,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500405,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0021500405,Jump Ball Mozgov vs. Noel: Tip to Marshall,,12:00,1,4,5,5,202389,Timofey Mozgov,CLE,Cleveland,1610612739.0,Cavaliers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203088,Kendall Marshall,PHI,Philadelphia,1610612755.0,76ers,,,,3:41 PM
2,1,1,2,0021500405,,,11:44,1,5,0,0,203088,Kendall Marshall,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Marshall 17' Jump Shot (2 PTS),3:41 PM
3,42,2,3,0021500405,MISS Irving 1' Driving Layup,,11:20,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:42 PM
4,0,4,4,0021500405,,,11:18,1,5,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Canaan REBOUND (Off:0 Def:1),3:42 PM
5,1,2,5,0021500405,,,11:01,1,5,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor 17' Jump Shot,3:42 PM
6,0,4,6,0021500405,James REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:42 PM
7,42,1,7,0021500405,James 2' Driving Layup (2 PTS),,10:52,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,3:42 PM
8,1,2,8,0021500405,,,10:34,1,5,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 11' Jump Shot,3:43 PM
9,0,4,9,0021500405,James REBOUND (Off:0 Def:2),,10:33,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:43 PM
