,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700259,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
1,0,10,1,0029700259,Jump Ball Johnson vs. Baker: Tip to Payton,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:13 AM
2,1,2,2,0029700259,,,11:44,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 26' 3PT Jump Shot,11:14 AM
3,0,4,3,0029700259,,,11:41,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:14 AM
4,1,1,4,0029700259,,,11:22,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Baker 19' Jump Shot (2 PTS),11:14 AM
5,5,2,5,0029700259,MISS Gilliam  Layup,,10:59,1,4,0,5,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),11:15 AM
6,0,4,6,0029700259,Johnson REBOUND (Off:1 Def:0),,10:57,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:15 AM
7,5,2,14,0029700259,MISS Johnson 1' Layup,,10:56,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:15 AM
8,0,4,22,0029700259,Gilliam REBOUND (Off:1 Def:0),,10:54,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:15 AM
9,1,1,7,0029700259,Brandon 16' Jump Shot (2 PTS) (Gilliam 1 AST),,10:49,1,4,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,11:15 AM
10,1,2,8,0029700259,,,10:31,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,11:15 AM
11,0,4,9,0029700259,Johnson REBOUND (Off:1 Def:1),,10:27,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:15 AM
12,1,2,10,0029700259,MISS Allen 13' Jump Shot,,10:07,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:16 AM
13,0,4,11,0029700259,,,10:04,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),11:16 AM
14,5,2,12,0029700259,,,10:01,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Layup,11:16 AM
15,0,4,13,0029700259,Johnson REBOUND (Off:1 Def:2),,9:57,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:16 AM
16,7,1,15,0029700259,Johnson  Dunk (2 PTS) (Allen 1 AST),,9:41,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,11:16 AM
17,5,2,17,0029700259,Robinson BLOCK (1 BLK),,9:35,1,5,0,4,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Schrempf  Layup,11:16 AM
18,0,4,18,0029700259,Allen REBOUND (Off:0 Def:1),,9:30,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:16 AM
19,1,5,19,0029700259,Allen Bad Pass Turnover (P1.T1),,9:24,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hawkins STEAL (1 STL),11:16 AM
20,5,1,20,0029700259,,,9:20,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,Payton  Layup (2 PTS) (Hawkins 1 AST),11:16 AM
21,1,6,21,0029700259,,,9:04,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton P.FOUL (P1.T1),11:17 AM
22,1,2,24,0029700259,MISS Brandon 20' Jump Shot,,8:59,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:17 AM
23,0,4,25,0029700259,,,8:57,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:2),11:17 AM
24,8,5,26,0029700259,,,8:47,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine 3 Second Violation Turnover (P1.T1),11:17 AM
25,1,6,27,0029700259,,,8:36,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf P.FOUL (P1.T2),11:18 AM
26,1,1,28,0029700259,Robinson 15' Jump Shot (2 PTS) (Brandon 1 AST),,8:29,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,,11:18 AM
27,5,2,29,0029700259,Johnson BLOCK (1 BLK),,8:08,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Baker  Layup,11:18 AM
28,0,4,30,0029700259,,,8:03,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),11:18 AM
29,1,1,31,0029700259,,,8:01,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 6,TIE,Baker 17' Jump Shot (4 PTS),11:18 AM
30,1,1,32,0029700259,Robinson 18' Jump Shot (4 PTS),,7:48,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,,11:19 AM
31,1,2,34,0029700259,,,7:31,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 13' Jump Shot,11:19 AM
32,0,4,35,0029700259,Johnson REBOUND (Off:1 Def:3),,7:29,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:19 AM
33,1,2,36,0029700259,MISS Gilliam 17' Jump Shot,,7:19,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:19 AM
34,0,4,37,0029700259,,,7:16,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),11:19 AM
35,5,1,38,0029700259,,,7:09,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 8,TIE,Baker  Layup (6 PTS) (Schrempf 1 AST),11:19 AM
36,1,2,39,0029700259,MISS Robinson 19' Jump Shot,,6:52,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:20 AM
37,0,4,40,0029700259,,,6:49,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:20 AM
38,2,6,41,0029700259,Allen S.FOUL (P1.T1),,6:48,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:20 AM
39,1,9,42,0029700259,BUCKS Timeout: Regular (Full 1 Short 0),,6:48,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:20 AM
40,11,3,45,0029700259,,,6:48,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 8,-1,Payton Free Throw 1 of 2 (3 PTS),11:22 AM
41,12,3,46,0029700259,,,6:48,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 8,-2,Payton Free Throw 2 of 2 (4 PTS),11:22 AM
42,1,1,47,0029700259,Allen 15' Jump Shot (2 PTS) (Brandon 2 AST),,6:34,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 10,TIE,,11:22 AM
43,1,6,48,0029700259,Allen P.FOUL (P2.T2),,6:23,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:23 AM
44,5,2,49,0029700259,,,6:17,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Layup,11:23 AM
45,0,4,50,0029700259,Robinson REBOUND (Off:0 Def:1),,6:15,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:23 AM
46,2,5,51,0029700259,Robinson Lost Ball Turnover (P1.T2),,6:14,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),11:23 AM
47,1,1,52,0029700259,,,6:08,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 10,-2,Schrempf 14' Jump Shot (2 PTS) (Payton 1 AST),11:23 AM
48,3,1,53,0029700259,Gilliam 6' Hook Shot (2 PTS) (Brandon 3 AST),,5:51,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 12,TIE,,11:23 AM
49,0,8,54,0029700259,SUB: Curry FOR Allen,,5:31,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:24 AM
50,1,2,55,0029700259,,,5:27,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,11:24 AM
51,0,4,56,0029700259,,,5:25,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:1),11:24 AM
52,1,5,57,0029700259,Robinson STEAL (1 STL),,5:16,1,5,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T2),11:24 AM
53,1,2,58,0029700259,MISS Brandon 15' Jump Shot,,4:58,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:24 AM
54,0,4,59,0029700259,,,4:56,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),11:24 AM
55,8,5,60,0029700259,,,4:47,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine 3 Second Violation Turnover (P2.T3),11:25 AM
56,1,6,61,0029700259,,,4:39,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker P.FOUL (P1.T3),11:25 AM
57,1,2,62,0029700259,MISS Robinson 19' Jump Shot,,4:25,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:25 AM
58,0,4,63,0029700259,,,4:23,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),11:26 AM
