,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200331,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021200331,Jump Ball Lopez vs. Pekovic: Tip to Kirilenko,,12:00,1,4.0,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:17 PM
2,5,1,2,0021200331,,,11:49,1,5.0,5,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Ridnour 2' Layup (2 PTS) (Kirilenko 1 AST),8:17 PM
3,1,5,4,0021200331,Rivers Bad Pass Turnover (P1.T1),,11:30,1,4.0,5,0,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ridnour STEAL (1 STL),8:17 PM
4,5,2,5,0021200331,,,11:24,1,5.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Kirilenko 2' Layup,8:17 PM
5,0,4,7,0021200331,,,11:20,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:0),8:18 PM
6,5,2,6,0021200331,,,11:20,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 1' Layup,8:18 PM
7,0,4,8,0021200331,Vasquez REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
8,1,2,9,0021200331,MISS Lopez 6' Jump Shot,,11:04,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
9,0,4,11,0021200331,Aminu REBOUND (Off:1 Def:0),,11:03,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
10,4,1,10,0021200331,Aminu 2' Tip Shot (2 PTS),,11:03,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:18 PM
11,5,2,12,0021200331,,,10:42,1,5.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Kirilenko 3' Layup,8:18 PM
12,0,4,14,0021200331,,,10:40,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:1 Def:0),8:18 PM
13,4,1,13,0021200331,,,10:40,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Pekovic 2' Tip Shot (2 PTS),8:18 PM
14,1,1,15,0021200331,Rivers 26' 3PT Jump Shot (3 PTS) (Aminu 1 AST),,10:31,1,4.0,4,0,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 5,1,,8:18 PM
15,1,2,16,0021200331,,,10:15,1,5.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Shved 26' 3PT Jump Shot,8:19 PM
16,0,4,17,0021200331,Anderson REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
17,52,1,18,0021200331,Aminu 2' Alley Oop Dunk (4 PTS) (Vasquez 1 AST),,10:09,1,4.0,4,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 7,3,,8:19 PM
18,5,1,20,0021200331,,,9:53,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 7,1,Pekovic 1' Layup (4 PTS),8:19 PM
19,1,2,21,0021200331,MISS Lopez 6' Jump Shot,,9:31,1,4.0,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
20,0,4,22,0021200331,,,9:30,1,5.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Shved REBOUND (Off:0 Def:1),8:20 PM
21,1,2,24,0021200331,,,9:14,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pekovic 9' Jump Shot,8:20 PM
22,0,4,25,0021200331,Aminu REBOUND (Off:1 Def:1),,9:13,1,4.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
23,1,2,26,0021200331,MISS Anderson 26' 3PT Jump Shot,,9:06,1,4.0,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
24,0,4,27,0021200331,,,9:05,1,5.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:20 PM
25,1,5,28,0021200331,,,9:00,1,5.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Shved Bad Pass Turnover (P1.T1),8:20 PM
26,1,2,29,0021200331,MISS Vasquez 26' 3PT Jump Shot,,8:42,1,4.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
27,0,4,30,0021200331,,,8:41,1,5.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:2),8:20 PM
28,5,1,31,0021200331,,,8:24,1,5.0,5,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 7,-1,Kirilenko 2' Layup (2 PTS) (Pekovic 1 AST),8:21 PM
29,3,1,33,0021200331,Lopez 6' Hook Shot (2 PTS) (Rivers 1 AST),,8:12,1,4.0,4,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 9,1,,8:21 PM
30,5,2,34,0021200331,,,7:55,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 4' Layup,8:21 PM
