,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900906,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020900906,Jump Ball Haywood vs. Hollins: Tip to,,12:00,1,4,5,2,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,1610612742,,,,,,,,,8:45 PM
2,1,6,2,0020900906,,,11:39,1,5,4,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Brewer P.FOUL (P1.T1),8:45 PM
3,1,2,3,0020900906,MISS Butler 17' Jump Shot,,11:39,1,4,0,0,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
4,0,4,4,0020900906,,,11:39,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),8:46 PM
5,8,1,5,0020900906,,,11:33,1,5,5,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Hollins  Slam Dunk (2 PTS) (Brewer 1 AST),8:46 PM
6,46,1,6,0020900906,Marion 6' Running Jump Shot (2 PTS),,11:02,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:46 PM
7,1,2,7,0020900906,,,10:51,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 20' Jump Shot,8:47 PM
8,0,4,8,0020900906,Haywood REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
9,63,2,9,0020900906,MISS Barea 8' Fadeaway Jumper,,10:34,1,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
10,0,4,10,0020900906,,,10:33,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:2),8:47 PM
11,47,1,11,0020900906,,,10:21,1,5,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Hollins 5' Turnaround Jump Shot (4 PTS),8:47 PM
12,1,2,12,0020900906,MISS Nowitzki 13' Jump Shot,,10:04,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
13,0,4,13,0020900906,Haywood REBOUND (Off:1 Def:1),,10:04,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
14,1,5,14,0020900906,Haywood Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brewer STEAL (1 STL),8:47 PM
15,2,6,15,0020900906,Butler S.FOUL (P1.T1),,9:57,1,4,5,1,2406,Caron Butler,DAL,Dallas,1610612742.0,Mavericks,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:48 PM
16,11,3,16,0020900906,,,9:57,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 2,-3,Brewer Free Throw 1 of 2 (1 PTS),8:48 PM
17,12,3,18,0020900906,,,9:57,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer Free Throw 2 of 2,8:48 PM
18,0,4,20,0020900906,,,9:57,1,5,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hollins REBOUND (Off:1 Def:0),8:48 PM
19,1,1,21,0020900906,,,9:57,1,5,5,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 2,-5,Hollins 16' Jump Shot (6 PTS) (Milicic 1 AST),8:48 PM
20,2,6,22,0020900906,,,9:34,1,5,4,1,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Milicic S.FOUL (P1.T2),8:49 PM
21,11,3,23,0020900906,Nowitzki Free Throw 1 of 2 (1 PTS),,9:34,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 3,-4,,8:49 PM
22,12,3,25,0020900906,Nowitzki Free Throw 2 of 2 (2 PTS),,9:34,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,,8:49 PM
23,1,2,27,0020900906,,,9:34,1,5,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hollins 15' Jump Shot,8:50 PM
24,0,4,28,0020900906,Marion REBOUND (Off:0 Def:1),,9:33,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
25,1,5,29,0020900906,Marion Bad Pass Turnover (P1.T2),,9:32,1,4,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Flynn STEAL (1 STL),8:50 PM
