,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201118,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021201118,Jump Ball Jefferson vs. Koufos: Tip to Miller,,12:00,1,4.0,5,5,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,1,1,2,0021201118,,,11:40,1,5.0,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Miller 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),9:14 PM
3,1,2,3,0021201118,MISS Hayward  3PT Jump Shot,,11:16,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
4,0,4,4,0021201118,,,11:15,1,5.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:14 PM
5,40,5,5,0021201118,,,11:11,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),9:14 PM
6,1,1,6,0021201118,Foye 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,11:00,1,4.0,4,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 3,TIE,,9:14 PM
7,8,1,7,0021201118,,,10:43,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 3,-2,Faried 1' Slam Dunk (2 PTS) (Iguodala 1 AST),9:15 PM
8,2,6,8,0021201118,,,10:21,1,5.0,4,1,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Koufos S.FOUL (P1.T1),9:15 PM
9,11,3,9,0021201118,Jefferson Free Throw 1 of 2 (1 PTS),,10:21,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,,9:15 PM
10,12,3,11,0021201118,Jefferson Free Throw 2 of 2 (2 PTS),,10:21,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 5,TIE,,9:16 PM
11,1,2,13,0021201118,,,10:00,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 5' Jump Shot,9:16 PM
12,0,4,14,0021201118,,,9:58,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:0),9:16 PM
13,3,2,15,0021201118,,,9:51,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 9' Hook Shot,9:17 PM
14,0,4,16,0021201118,Jefferson REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
15,1,2,17,0021201118,MISS Millsap 15' Jump Shot,,9:33,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
16,0,4,18,0021201118,,,9:32,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:1),9:17 PM
17,1,2,19,0021201118,,,9:24,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 9' Jump Shot,9:17 PM
18,0,4,20,0021201118,Williams REBOUND (Off:0 Def:1),,9:23,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
19,5,2,21,0021201118,MISS Williams 3' Layup,,9:16,1,4.0,0,5,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,Faried BLOCK (1 BLK),9:17 PM
20,0,4,22,0021201118,Williams REBOUND (Off:1 Def:1),,9:14,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
21,1,1,23,0021201118,Hayward 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),,9:13,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 8,3,,9:17 PM
22,1,5,24,0021201118,,,9:01,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T2),9:17 PM
23,5,1,25,0021201118,Jefferson 3' Layup (4 PTS),,8:40,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 10,5,,9:18 PM
24,1,2,26,0021201118,,,8:24,1,5.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 8' Jump Shot,9:18 PM
25,0,4,27,0021201118,Williams REBOUND (Off:1 Def:2),,8:23,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
26,1,2,28,0021201118,MISS Hayward 20' Jump Shot,,8:17,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
27,0,4,29,0021201118,,,8:16,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,9:18 PM
28,5,2,30,0021201118,,,8:04,1,5.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 2' Layup,9:19 PM
29,0,4,31,0021201118,,,8:03,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:2 Def:1),9:19 PM
30,5,1,32,0021201118,,,8:01,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 10,3,Koufos 2' Layup (2 PTS),9:19 PM
31,47,1,33,0021201118,Jefferson 6' Turnaround Jump Shot (6 PTS),,7:39,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 12,5,,9:19 PM
32,1,1,34,0021201118,,,7:14,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 12,3,Faried 6' Jump Shot (4 PTS),9:20 PM
33,1,2,35,0021201118,MISS Williams 24' 3PT Jump Shot,,6:56,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
34,0,4,36,0021201118,,,6:55,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),9:20 PM
35,5,1,37,0021201118,,,6:48,1,5.0,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 12,1,Miller 2' Layup (5 PTS),9:20 PM
36,1,1,38,0021201118,Millsap 19' Jump Shot (2 PTS) (Williams 3 AST),,6:37,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 14,3,,9:20 PM
37,42,2,39,0021201118,Jefferson BLOCK (1 BLK),,6:23,1,5.0,0,4,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,,,MISS Miller 4' Driving Layup,9:20 PM
38,0,4,40,0021201118,Jefferson REBOUND (Off:0 Def:2),,6:20,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
39,5,2,41,0021201118,MISS Hayward 1' Layup,,6:16,1,4.0,0,5,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,Faried BLOCK (2 BLK),9:21 PM
40,0,4,42,0021201118,,,6:14,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),9:21 PM
41,1,5,43,0021201118,,,6:11,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari Bad Pass Turnover (P2.T3),9:21 PM
42,1,2,44,0021201118,MISS Millsap 10' Jump Shot,,5:53,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
43,0,4,45,0021201118,,,5:51,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:2 Def:2),9:21 PM
44,1,1,46,0021201118,,,5:41,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 14,1,Gallinari 3' Jump Shot (2 PTS),9:21 PM
45,2,6,47,0021201118,Hayward S.FOUL (P1.T1),,5:41,1,4.0,5,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:21 PM
46,1,9,48,0021201118,JAZZ Timeout: Regular (Full 1 Short 0),,5:41,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
47,0,8,50,0021201118,SUB: Favors FOR Millsap,,5:41,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
48,10,3,51,0021201118,,,5:41,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 14,TIE,Gallinari Free Throw 1 of 1 (3 PTS),9:24 PM
49,1,1,53,0021201118,Williams 19' Jump Shot (2 PTS),,5:27,1,4.0,0,0,2590,Mo Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 16,2,,9:24 PM
50,1,5,54,0021201118,Hayward STEAL (1 STL),,5:10,1,5.0,4,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Iguodala Bad Pass Turnover (P2.T4),9:25 PM
51,9,6,55,0021201118,,,5:09,1,5.0,4,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gallinari C.P.FOUL (P1.T2),9:25 PM
52,0,18,56,0021201118,,,5:09,1,,0,1,55,Marty Conlon,,,,,0,,,,,,0,,,,,,,,,9:25 PM
53,25,3,57,0021201118,Hayward Free Throw Clear Path 1 of 2 (4 PTS),,5:09,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 17,3,,9:26 PM
54,26,3,59,0021201118,MISS Hayward Free Throw Clear Path 2 of 2,,5:09,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
55,1,4,60,0021201118,JAZZ Rebound,,5:09,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
56,1,2,61,0021201118,MISS Foye 25' 3PT Jump Shot,,4:55,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
57,0,4,62,0021201118,,,4:54,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:2),9:27 PM
58,84,1,63,0021201118,,,4:39,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 17,1,Faried 4' Running Bank Shot (6 PTS),9:27 PM
59,2,6,64,0021201118,Favors S.FOUL (P1.T2),,4:39,1,4.0,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:27 PM
60,0,8,65,0021201118,,,4:39,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201147,Corey Brewer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Brewer FOR Gallinari,9:27 PM
61,10,3,66,0021201118,,,4:39,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 17,TIE,Faried Free Throw 1 of 1 (7 PTS),9:28 PM
62,8,1,68,0021201118,Favors 1' Slam Dunk (2 PTS) (Hayward 1 AST),,4:20,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 19,2,,9:28 PM
63,3,1,69,0021201118,,,4:01,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 19,TIE,Faried 5' Hook Shot (9 PTS),9:28 PM
