,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700462,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029700462,Jump Ball Stewart vs. Vrankovic: Tip to Rogers,,12:00,1,4,5,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,,2:42 PM
2,1,2,2,0029700462,Owens BLOCK (1 BLK),,11:39,1,5,0,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,,,MISS Rogers 12' Jump Shot,2:42 PM
3,0,4,3,0029700462,Stewart REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
4,1,2,4,0029700462,MISS Stewart 11' Jump Shot,,11:29,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
5,0,4,5,0029700462,Williamson REBOUND (Off:1 Def:0),,11:27,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
6,2,5,6,0029700462,Williamson Lost Ball Turnover (P1.T1),,11:26,1,4,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin STEAL (1 STL),2:42 PM
7,6,1,7,0029700462,,,11:22,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Martin  Driving Layup (2 PTS),2:42 PM
8,1,1,8,0029700462,Johnson 8' Jump Shot (2 PTS),,11:02,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,2:43 PM
9,3,1,9,0029700462,,,10:41,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Rogers 4' Hook Shot (2 PTS),2:43 PM
10,1,1,10,0029700462,Richmond 4' Jump Shot (2 PTS),,10:22,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 4,TIE,,2:43 PM
11,1,1,11,0029700462,,,10:07,1,5,5,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 4,-3,Barry 24' 3PT Jump Shot (3 PTS) (Rogers 1 AST),2:44 PM
12,1,1,12,0029700462,Stewart 8' Jump Shot (2 PTS) (Johnson 1 AST),,9:48,1,4,4,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 6,-1,,2:44 PM
