,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900427,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900427,Jump Ball Wallace vs. Hill: Tip to Abdul-Wahad,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,2,5,2,0029900427,Williams Lost Ball Turnover (P1.T1),,11:46,1,4,5,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),11:42 AM
3,1,2,3,0029900427,,,11:27,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 20' Jump Shot,11:42 AM
4,0,4,4,0029900427,Abdul-Wahad REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
5,2,1,5,0029900427,Abdul-Wahad 6' Running Jump Shot (2 PTS),,11:20,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
6,6,1,6,0029900427,,,11:13,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Hill  Driving Layup (2 PTS) (Hunter 1 AST),11:43 AM
7,1,2,7,0029900427,MISS Williams 17' Jump Shot,,11:04,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,8,0029900427,,,11:02,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:43 AM
9,1,5,9,0029900427,Abdul-Wahad STEAL (1 STL),,10:56,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hunter Bad Pass Turnover (P1.T1),11:43 AM
10,1,1,10,0029900427,Amaechi 16' Jump Shot (2 PTS) (Armstrong 1 AST),,10:46,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,11:43 AM
11,1,2,11,0029900427,,,10:26,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Laettner 20' Jump Shot,11:43 AM
12,0,4,12,0029900427,Wallace REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
13,1,5,13,0029900427,Amaechi Bad Pass Turnover (P1.T2),,10:16,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
14,1,5,14,0029900427,Armstrong STEAL (1 STL),,10:03,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hunter Bad Pass Turnover (P2.T2),11:44 AM
15,1,6,15,0029900427,,,9:59,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter P.FOUL (P1.T1),11:44 AM
16,1,5,16,0029900427,Abdul-Wahad Bad Pass Turnover (P1.T3),,9:52,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
17,1,1,17,0029900427,,,9:37,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,Hill 19' Jump Shot (4 PTS),11:45 AM
18,1,2,18,0029900427,MISS Williams 18' Jump Shot,,9:25,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
19,0,4,19,0029900427,Amaechi REBOUND (Off:1 Def:0),,9:23,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
20,1,2,20,0029900427,MISS Amaechi 19' Jump Shot,,9:11,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
21,0,4,21,0029900427,Abdul-Wahad REBOUND (Off:1 Def:1),,9:09,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
22,1,2,22,0029900427,MISS Abdul-Wahad 14' Jump Shot,,9:07,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
23,0,4,23,0029900427,,,9:05,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:2),11:45 AM
24,1,2,24,0029900427,,,8:57,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 24' 3PT Jump Shot,11:45 AM
