,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,2,0029900013,Jump Ball Harrington vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:40 PM
2,2,7,3,0029900013,GRIZZLIES Violation: Def. Goaltending Violation,,11:46,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
3,5,1,4,0029900013,,,11:42,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Smith 2' Layup (2 PTS) (Wallace 1 AST),11:41 PM
4,1,5,5,0029900013,Bibby Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),11:41 PM
5,1,2,6,0029900013,,,11:21,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,11:41 PM
6,0,4,7,0029900013,Abdur-Rahim REBOUND (Off:0 Def:1),,11:18,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:41 PM
7,1,1,8,0029900013,Reeves 11' Jump Shot (2 PTS) (Bibby 1 AST),,11:12,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,11:42 PM
8,1,1,9,0029900013,,,10:53,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Wallace 14' Jump Shot (2 PTS) (Sabonis 1 AST),11:42 PM
9,1,2,10,0029900013,MISS Abdur-Rahim 4' Jump Shot,,10:25,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:42 PM
10,0,4,11,0029900013,,,10:25,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:42 PM
11,3,6,13,0029900013,Harrington L.B.FOUL (P1.T1),,10:25,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:43 PM
12,1,2,14,0029900013,,,10:14,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 5' Jump Shot,11:43 PM
13,0,4,15,0029900013,Harrington REBOUND (Off:0 Def:1),,10:12,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:43 PM
14,5,2,16,0029900013,MISS Bibby 2' Layup,,10:06,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:43 PM
