,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029701009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,2,0029701009,Jump Ball Williams vs. DeClercq: Tip to Van Horn,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,,11:40 AM
2,1,2,3,0029701009,MISS Gill 14' Jump Shot,,11:39,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,4,0029701009,NETS Rebound,,11:37,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
4,3,6,5,0029701009,,,11:37,1,5,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty L.B.FOUL (P1.T1),11:41 AM
5,6,1,6,0029701009,Kittles  Driving Layup (2 PTS),,11:25,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:41 AM
6,1,2,7,0029701009,,,11:09,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 20' Jump Shot,11:41 AM
7,0,4,8,0029701009,Gill REBOUND (Off:0 Def:1),,11:07,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
8,1,5,9,0029701009,Cassell Bad Pass Turnover (P1.T1),,10:56,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
9,1,5,10,0029701009,Gill STEAL (1 STL),,10:40,1,5,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Barros Bad Pass Turnover (P1.T1),11:42 AM
10,1,5,11,0029701009,Williams Bad Pass Turnover (P1.T2),,10:35,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
11,4,6,12,0029701009,,,10:21,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker OFF.Foul (P1),11:43 AM
12,5,5,13,0029701009,,,10:21,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Foul Turnover (P1.T2),11:43 AM
13,5,1,14,0029701009,Van Horn  Layup (2 PTS) (Cassell 1 AST),,10:09,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,11:43 AM
14,1,2,15,0029701009,,,9:52,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 21' Jump Shot,11:43 AM
15,0,4,16,0029701009,,,9:51,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),11:43 AM
16,4,2,17,0029701009,,,9:49,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS DeClercq  Tip Shot,11:43 AM
17,0,4,18,0029701009,Gill REBOUND (Off:0 Def:2),,9:48,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
18,6,2,19,0029701009,MISS Williams  Driving Layup,,9:40,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
19,0,4,20,0029701009,Williams REBOUND (Off:1 Def:0),,9:38,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
20,5,1,21,0029701009,Williams  Layup (2 PTS),,9:36,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 6,6,,11:44 AM
