,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500842,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020500842,Jump Ball Bosh vs. Smith: Tip to James,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,7:15 PM
2,1,1,2,0020500842,Peterson 13' Jump Shot (2 PTS) (James 1 AST),,11:47,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:16 PM
3,1,2,3,0020500842,,,11:27,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,7:16 PM
4,0,4,4,0020500842,,,11:25,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),7:16 PM
5,4,1,5,0020500842,,,11:23,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Harrington  Tip Shot (2 PTS),7:16 PM
6,1,1,6,0020500842,Bosh 16' Jump Shot (2 PTS) (Peterson 1 AST),,11:08,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:17 PM
7,1,2,7,0020500842,,,10:46,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 17' Jump Shot,7:17 PM
8,0,4,8,0020500842,Peterson REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
9,46,1,9,0020500842,Peterson 16' Running Jump Shot (4 PTS),,10:40,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,7:17 PM
