,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300896,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
1,0,10,1,0020300896,Jump Ball Grant vs. Divac: Tip to Bibby,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,3:47 PM
2,59,2,2,0020300896,,,11:45,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 4' Finger Roll,3:47 PM
3,0,4,3,0020300896,Odom REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:47 PM
4,1,5,4,0020300896,Alston Bad Pass Turnover (P1.T1),,11:36,1,4,5,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),3:48 PM
5,1,1,5,0020300896,,,11:32,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Bibby 18' Jump Shot (2 PTS),3:48 PM
6,42,1,6,0020300896,Odom  Driving Layup (2 PTS),,11:16,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,3:48 PM
7,1,2,7,0020300896,,,11:01,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 22' Jump Shot,3:48 PM
8,0,4,8,0020300896,Butler REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:48 PM
9,0,10,9,0020300896,Jump Ball Butler vs. Webber: Tip to Christie,,10:55,1,4,5,5,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,,3:48 PM
10,2,5,10,0020300896,Butler Lost Ball Turnover (P1.T2),,10:55,1,4,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (2 STL),3:48 PM
11,5,2,11,0020300896,Butler BLOCK (1 BLK),,10:47,1,5,0,4,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,,,MISS Stojakovic  Layup,3:49 PM
12,0,4,12,0020300896,Grant REBOUND (Off:0 Def:1),,10:45,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:49 PM
13,42,2,13,0020300896,MISS Odom  Driving Layup,,10:37,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:49 PM
14,0,4,14,0020300896,,,10:35,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),3:49 PM
15,1,1,15,0020300896,,,10:23,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Stojakovic  3PT Jump Shot (3 PTS) (Bibby 1 AST),3:49 PM
16,1,2,16,0020300896,MISS Alston 25' 3PT Jump Shot,,10:02,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:49 PM
17,0,4,17,0020300896,,,10:01,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:49 PM
18,1,2,18,0020300896,,,9:56,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 17' Jump Shot,3:50 PM
19,0,4,19,0020300896,Odom REBOUND (Off:0 Def:2),,9:54,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:50 PM
20,1,2,20,0020300896,MISS Grant 17' Jump Shot,,9:45,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:50 PM
21,0,4,21,0020300896,Butler REBOUND (Off:1 Def:1),,9:44,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:50 PM
22,5,2,22,0020300896,MISS Butler  Layup,,9:43,1,4,0,5,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,Webber BLOCK (1 BLK),3:50 PM
23,0,4,23,0020300896,HEAT Rebound,,9:42,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,3:50 PM
24,5,2,24,0020300896,MISS Odom  Layup,,9:38,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:50 PM
25,0,4,25,0020300896,,,9:37,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:50 PM
26,3,2,26,0020300896,,,9:20,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 6' Hook Shot,3:51 PM
27,0,4,27,0020300896,Grant REBOUND (Off:0 Def:2),,9:19,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,3:51 PM
28,5,1,28,0020300896,Butler  Layup (2 PTS) (Odom 1 AST),,8:57,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,,3:51 PM
