,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300498,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020300498,Jump Ball Skinner vs. Voskuhl: Tip to Harvey,,12:00,1,4,5,5,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,,,,8:12 PM
2,1,2,2,0020300498,Thomas BLOCK (1 BLK),,11:45,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Marion 10' Jump Shot,8:12 PM
3,0,4,3,0020300498,Skinner REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,4,0020300498,MISS Skinner 14' Jump Shot,,11:20,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0020300498,,,11:18,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:12 PM
6,1,2,6,0020300498,Smith BLOCK (1 BLK),,11:06,1,5,0,4,2051,Donnell Harvey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Harvey 7' Jump Shot,8:13 PM
7,0,4,7,0020300498,Smith REBOUND (Off:0 Def:1),,11:04,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
8,2,5,8,0020300498,Ford Lost Ball Turnover (P1.T1),,11:00,1,4,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Barbosa STEAL (1 STL),8:13 PM
9,2,5,9,0020300498,Thomas STEAL (1 STL),,10:48,1,5,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Barbosa Lost Ball Turnover (P1.T1),8:13 PM
10,1,2,10,0020300498,MISS Smith 16' Jump Shot,,10:34,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
11,0,4,11,0020300498,Smith REBOUND (Off:1 Def:1),,10:32,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
12,1,2,12,0020300498,MISS Redd 25' 3PT Jump Shot,,10:25,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
13,0,4,13,0020300498,,,10:23,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:0 Def:1),8:14 PM
14,1,1,14,0020300498,,,10:17,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Marion 18' Jump Shot (2 PTS),8:14 PM
