,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200987,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020200987,Jump Ball Thomas vs. Wallace: Tip to Billups,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:15 PM
2,47,1,2,0020200987,,,11:37,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Robinson 9' Turnaround Jump Shot (2 PTS) (Billups 1 AST),8:15 PM
3,1,2,3,0020200987,MISS Sprewell 14' Jump Shot,,11:22,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
4,0,4,4,0020200987,,,11:21,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:16 PM
5,42,1,5,0020200987,,,11:09,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Hamilton  Driving Layup (2 PTS) (Wallace 1 AST),8:16 PM
6,1,1,6,0020200987,Eisley 24' 3PT Jump Shot (3 PTS),,10:51,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,,8:16 PM
7,2,6,7,0020200987,Thomas S.FOUL (P1.T1),,10:30,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
8,11,3,8,0020200987,,,10:30,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 3,-2,Billups Free Throw 1 of 2 (1 PTS),8:17 PM
9,12,3,9,0020200987,,,10:30,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 3,-3,Billups Free Throw 2 of 2 (2 PTS),8:17 PM
