,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020101008,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0020101008,Jump Ball White vs. Bateer: Tip to Laettner,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,1,3,0020101008,Laettner 20' Jump Shot (2 PTS) (Whitney 1 AST),,11:41,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,4,0020101008,,,11:26,1,5,0,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bateer 16' Jump Shot,7:12 PM
4,0,4,5,0020101008,Laettner REBOUND (Off:0 Def:1),,11:24,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
5,1,2,6,0020101008,MISS Alexander 17' Jump Shot,,11:14,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,7,0020101008,,,11:13,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:12 PM
7,1,1,8,0020101008,,,10:53,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Howard 19' Jump Shot (2 PTS),7:12 PM
8,1,2,9,0020101008,MISS Hamilton 20' Jump Shot,,10:26,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,10,0020101008,,,10:25,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:13 PM
10,1,2,11,0020101008,,,10:12,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 15' Jump Shot,7:13 PM
11,0,4,12,0020101008,White REBOUND (Off:0 Def:1),,10:10,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
12,1,6,13,0020101008,,,9:51,1,5,0,1,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bateer P.FOUL (P1.T1),7:14 PM
13,1,2,14,0020101008,MISS Alexander 18' Jump Shot,,9:40,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,15,0020101008,,,9:38,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),7:14 PM
15,1,2,16,0020101008,,,9:29,1,5,0,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bateer 17' Jump Shot,7:14 PM
16,0,4,17,0020101008,Laettner REBOUND (Off:0 Def:2),,9:27,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
17,2,6,18,0020101008,,,9:23,1,5,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T2),7:14 PM
18,11,3,19,0020101008,Alexander Free Throw 1 of 2 (1 PTS),,9:23,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,7:14 PM
19,12,3,20,0020101008,Alexander Free Throw 2 of 2 (2 PTS),,9:23,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
20,9,5,21,0020101008,,,9:06,1,3,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: 5 Second Violation (T#1),7:15 PM
21,5,2,22,0020101008,MISS Hamilton 1' Layup,,9:01,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,23,0020101008,,,8:59,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),7:16 PM
23,1,2,24,0020101008,,,8:52,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 13' Jump Shot,7:16 PM
24,0,4,25,0020101008,,,8:50,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),7:16 PM
25,1,2,26,0020101008,,,8:48,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,7:16 PM
26,0,4,27,0020101008,White REBOUND (Off:0 Def:2),,8:44,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
27,1,2,28,0020101008,MISS Laettner 16' Jump Shot,,8:38,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
28,0,4,29,0020101008,,,8:36,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),7:16 PM
29,1,1,30,0020101008,,,8:28,1,5,5,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Bateer 18' Jump Shot (2 PTS) (McCloud 1 AST),7:16 PM
30,1,2,32,0020101008,MISS White 4' Jump Shot,,8:09,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
31,0,4,33,0020101008,,,8:06,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),7:16 PM
32,1,2,35,0020101008,White BLOCK (1 BLK),,7:52,1,5,0,4,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Howard 7' Jump Shot,7:17 PM
33,0,4,36,0020101008,Laettner REBOUND (Off:0 Def:3),,7:49,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
34,1,6,37,0020101008,,,7:45,1,5,0,1,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P1.T3),7:17 PM
35,1,2,38,0020101008,MISS Whitney 18' Jump Shot,,7:39,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
36,0,4,39,0020101008,Hamilton REBOUND (Off:1 Def:0),,7:37,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
37,5,2,40,0020101008,MISS Hamilton 1' Layup,,7:35,1,4,0,5,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,,,Bateer BLOCK (1 BLK),7:18 PM
38,0,4,41,0020101008,,,7:32,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:3),7:18 PM
