,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
1,0,10,1,0020501218,Jump Ball O'Neal vs. Howard: Tip to Battie,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,,7:23 PM
2,5,2,2,0020501218,,,11:43,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 1' Layup,7:23 PM
3,0,4,3,0020501218,Foster REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
4,4,6,4,0020501218,O'Neal OFF.Foul (P1),,11:25,1,4,5,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
5,5,5,5,0020501218,O'Neal Foul Turnover (P1.T1),,11:25,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
6,1,1,6,0020501218,,,11:09,1,5,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Stevenson 19' Jump Shot (2 PTS) (Augmon 1 AST),7:24 PM
7,63,1,7,0020501218,O'Neal 10' Fadeaway Jumper (2 PTS),,10:52,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:24 PM
8,1,6,8,0020501218,Foster P.FOUL (P1.T1),,10:47,1,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:24 PM
9,1,2,9,0020501218,,,10:33,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 10' Jump Shot,7:25 PM
10,0,4,10,0020501218,O'Neal REBOUND (Off:0 Def:1),,10:31,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
11,1,1,11,0020501218,O'Neal 16' Jump Shot (4 PTS) (Johnson 1 AST),,10:15,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:25 PM
12,1,2,12,0020501218,,,10:00,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,7:25 PM
