,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700201,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020700201,Jump Ball Przybilla vs. Howard: Tip to Lewis,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,,10:15 PM
2,1,5,2,0020700201,Przybilla STEAL (1 STL),,11:36,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nelson Bad Pass Turnover (P1.T1),10:16 PM
3,42,2,3,0020700201,MISS Roy  Driving Layup,,11:18,1,4,0,5,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),10:16 PM
4,0,4,4,0020700201,TRAIL BLAZERS Rebound,,11:17,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
5,1,2,5,0020700201,MISS Aldridge 22' Jump Shot,,11:15,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
6,0,4,6,0020700201,,,11:12,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),10:16 PM
7,2,6,7,0020700201,Aldridge S.FOUL (P1.T1),,11:09,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:16 PM
8,11,3,8,0020700201,,,11:09,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis Free Throw 1 of 2,10:16 PM
9,1,4,9,0020700201,,,11:09,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:16 PM
10,12,3,10,0020700201,,,11:09,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Lewis Free Throw 2 of 2 (1 PTS),10:17 PM
11,1,2,11,0020700201,MISS Webster 24' 3PT Jump Shot,,10:44,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
12,0,4,12,0020700201,Aldridge REBOUND (Off:1 Def:0),,10:43,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
