,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100595,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021100595,Jump Ball Anthony vs. Hibbert: Tip to Collison,,12:00,1,4,5,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,,,,7:44 PM
2,1,1,2,0021100595,,,11:37,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Granger 18' Jump Shot (2 PTS) (Collison 1 AST),7:44 PM
3,74,1,3,0021100595,Wade 1' Running Reverse Layup (2 PTS),,11:11,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
4,1,2,4,0021100595,,,10:59,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 17' Jump Shot,7:45 PM
5,0,4,5,0021100595,James REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,1,5,6,0021100595,Chalmers Bad Pass Turnover (P1.T1),,10:35,1,4,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),7:45 PM
7,1,2,7,0021100595,,,10:26,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 9' Jump Shot,7:45 PM
8,0,4,8,0021100595,,,10:25,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:1 Def:0),7:45 PM
9,1,2,9,0021100595,,,10:23,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 24' 3PT Jump Shot,7:45 PM
