,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100123,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020100123,Jump Ball Brezec vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,2056,Primoz Brezec,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:08 PM
2,1,2,2,0020100123,Tinsley BLOCK (1 BLK),,11:51,1,5,0,4,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,MISS Brandon 13' Jump Shot,7:09 PM
3,0,4,3,0020100123,Rose REBOUND (Off:0 Def:1),,11:49,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
4,1,2,4,0020100123,MISS Tinsley 25' 3PT Jump Shot,,11:26,1,4,0,5,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,Brandon BLOCK (1 BLK),7:09 PM
5,0,4,5,0020100123,,,11:24,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:09 PM
6,1,6,6,0020100123,Foster P.FOUL (P1.T1),,11:10,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
7,47,1,7,0020100123,,,10:58,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 11' Turnaround Jump Shot (2 PTS) (Szczerbiak 1 AST),7:10 PM
8,1,2,8,0020100123,MISS Miller 22' Jump Shot,,10:45,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
9,0,4,9,0020100123,,,10:44,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),7:10 PM
10,2,6,10,0020100123,Rose S.FOUL (P1.T2),,10:40,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
11,11,3,11,0020100123,,,10:40,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Smith Free Throw 1 of 2 (1 PTS),7:10 PM
12,12,3,12,0020100123,,,10:40,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Smith Free Throw 2 of 2 (2 PTS),7:11 PM
13,1,5,13,0020100123,Rose Bad Pass Turnover (P1.T1),,10:34,1,4,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nesterovic STEAL (1 STL),7:11 PM
14,1,6,14,0020100123,Tinsley P.FOUL (P1.T3),,10:25,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
15,47,1,15,0020100123,,,10:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 0,-6,Garnett 10' Turnaround Jump Shot (4 PTS),7:12 PM
16,1,2,16,0020100123,MISS Tinsley 9' Jump Shot,,9:59,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
17,0,4,17,0020100123,,,9:57,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),7:12 PM
18,1,2,18,0020100123,,,9:41,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 15' Jump Shot,7:12 PM
19,0,4,19,0020100123,Foster REBOUND (Off:0 Def:1),,9:38,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
20,1,2,20,0020100123,MISS Rose 17' Jump Shot,,9:34,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
