,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020901055,Jump Ball Lee vs. Nene: Tip to Afflalo,,12:00,1,4,5,5,101135,David Lee,NYK,New York,1610612752.0,Knicks,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,,,,7:43 PM
2,7,1,2,0020901055,,,11:48,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Nene  Dunk (2 PTS) (Anthony 1 AST),7:43 PM
3,1,2,3,0020901055,MISS Walker 26' 3PT Jump Shot,,11:27,1,4,0,0,201611,Henry Walker,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
4,0,4,4,0020901055,,,11:26,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),7:44 PM
5,46,1,5,0020901055,,,11:13,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 0,-4,Anthony 9' Running Jump Shot (2 PTS),7:44 PM
6,1,2,6,0020901055,MISS Gallinari 26' 3PT Jump Shot,,11:01,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0020901055,,,11:01,1,5,0,0,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Graham REBOUND (Off:0 Def:1),7:44 PM
8,1,1,8,0020901055,,,10:51,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 0,-6,Nene 15' Jump Shot (4 PTS) (Afflalo 1 AST),7:44 PM
9,11,5,9,0020901055,KNICKS Turnover: Shot Clock (T#1),,10:23,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
10,1,1,10,0020901055,,,10:05,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 0,-8,Anthony 21' Jump Shot (4 PTS),7:45 PM
11,1,2,11,0020901055,MISS Douglas 21' Jump Shot,,9:51,1,4,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
