,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100242,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021100242,Jump Ball Battie vs. McGee: Tip to Blatche,,12:00,1,4,5,5,1499,Tony Battie,PHI,Philadelphia,1610612755.0,76ers,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,2,5,2,0021100242,Iguodala STEAL (1 STL),,11:37,1,5,4,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young Lost Ball Turnover (P1.T1),7:13 PM
3,7,1,3,0021100242,Brand 1' Dunk (2 PTS) (Iguodala 1 AST),,11:33,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:13 PM
4,79,1,4,0021100242,,,11:12,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Wall 18' Pullup Jump Shot (2 PTS),7:13 PM
5,47,1,5,0021100242,Brand 12' Turnaround Jump Shot (4 PTS) (Meeks 1 AST),,10:50,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:14 PM
6,1,2,6,0021100242,,,10:35,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche 18' Jump Shot,7:14 PM
7,0,4,7,0021100242,76ERS Rebound,,10:35,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
8,1,2,8,0021100242,MISS Meeks 17' Jump Shot,,10:20,1,4,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,9,0021100242,,,10:18,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:14 PM
10,1,2,10,0021100242,,,10:10,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Young 27' 3PT Jump Shot,7:15 PM
11,0,4,11,0021100242,Meeks REBOUND (Off:0 Def:1),,10:08,1,4,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
12,1,2,12,0021100242,MISS Brand 6' Jump Shot,,9:57,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,13,0021100242,,,9:55,1,5,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),7:15 PM
14,2,7,15,0021100242,Iguodala Violation:Defensive Goaltending,,9:52,1,4,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
15,42,1,14,0021100242,,,9:52,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Wall 2' Driving Layup (4 PTS),7:15 PM
16,1,2,16,0021100242,MISS Meeks  3PT Jump Shot,,9:34,1,4,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,18,0021100242,Brand REBOUND (Off:1 Def:0),,9:30,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
18,2,6,19,0021100242,,,9:30,1,5,4,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McGee S.FOUL (P1.T1),7:16 PM
19,11,3,20,0021100242,MISS Brand Free Throw 1 of 2,,9:30,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
20,1,4,21,0021100242,76ERS Rebound,,9:30,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
21,12,3,22,0021100242,Brand Free Throw 2 of 2 (5 PTS),,9:30,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,,7:16 PM
22,1,1,24,0021100242,,,9:20,1,5,5,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 5,-1,Lewis 17' Jump Shot (2 PTS) (Wall 1 AST),7:16 PM
