,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700189,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029700189,Jump Ball Robinson vs. Webber: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,11:41 PM
2,1,5,2,0029700189,Duncan Bad Pass Turnover (P1.T1),,11:42,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Webber STEAL (1 STL),11:41 PM
3,5,2,3,0029700189,,,11:38,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 3' Layup,11:41 PM
4,0,4,4,0029700189,Robinson REBOUND (Off:0 Def:1),,11:35,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
5,6,1,5,0029700189,Robinson 3' Driving Layup (2 PTS) (Johnson 1 AST),,11:23,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,11:41 PM
6,1,1,6,0029700189,,,11:11,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Webber 14' Jump Shot (2 PTS),11:42 PM
7,1,2,7,0029700189,MISS Robinson 8' Jump Shot,,10:49,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
8,0,4,8,0029700189,,,10:46,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:42 PM
9,1,2,9,0029700189,,,10:37,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 5' Jump Shot,11:42 PM
10,0,4,10,0029700189,Duncan REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
11,1,1,11,0029700189,Elliott 17' Jump Shot (2 PTS),,10:24,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,11:42 PM
12,1,1,12,0029700189,,,10:11,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,Cheaney 10' Jump Shot (2 PTS) (Strickland 1 AST),11:43 PM
13,1,2,13,0029700189,MISS Duncan 7' Jump Shot,,9:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:43 PM
14,0,4,14,0029700189,,,9:52,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:43 PM
15,3,5,15,0029700189,,,9:36,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland Out Of Bounds Turnover (P1.T1),11:43 PM
16,1,2,16,0029700189,MISS Alexander 10' Jump Shot,,9:23,1,4,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
17,0,4,17,0029700189,,,9:20,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:44 PM
18,1,1,18,0029700189,,,9:08,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,Cheaney 6' Jump Shot (4 PTS),11:44 PM
19,1,6,19,0029700189,,,8:59,1,5,0,1,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber P.FOUL (P1.T1),11:44 PM
20,1,2,20,0029700189,MISS Robinson 15' Jump Shot,,8:44,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:44 PM
21,0,4,21,0029700189,,,8:41,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:44 PM
22,1,2,22,0029700189,,,8:27,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 25' 3PT Jump Shot,11:45 PM
23,0,4,23,0029700189,Duncan REBOUND (Off:0 Def:2),,8:25,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
24,1,2,24,0029700189,MISS Duncan 6' Jump Shot,,8:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:45 PM
25,0,4,25,0029700189,,,8:04,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),11:45 PM
26,1,1,26,0029700189,,,7:57,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 4,-4,Strickland 13' Jump Shot (2 PTS),11:45 PM
27,1,5,27,0029700189,Johnson Bad Pass Turnover (P1.T2),,7:39,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Webber STEAL (2 STL),11:45 PM
28,1,6,28,0029700189,Alexander P.FOUL (P1.T1),,7:25,1,4,0,1,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 PM
29,1,1,29,0029700189,,,7:13,1,5,5,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 4,-6,Davis 13' Jump Shot (2 PTS) (Cheaney 1 AST),11:46 PM
30,1,9,30,0029700189,SPURS Timeout: Regular (Full 1 Short 0),,7:04,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
31,1,1,32,0029700189,Robinson 19' Jump Shot (4 PTS) (Johnson 2 AST),,6:57,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 6,-4,,11:49 PM
32,1,1,33,0029700189,,,6:39,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 6,-6,Howard 17' Jump Shot (2 PTS) (Cheaney 2 AST),11:49 PM
33,7,1,34,0029700189,Duncan 1' Dunk (2 PTS) (Robinson 1 AST),,6:29,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 8,-4,,11:49 PM
34,1,1,35,0029700189,,,6:08,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 8,-6,Howard 16' Jump Shot (4 PTS) (Cheaney 3 AST),11:49 PM
35,1,5,36,0029700189,Robinson Bad Pass Turnover (P1.T3),,5:55,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Webber STEAL (3 STL),11:50 PM
36,1,1,37,0029700189,,,5:42,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 8,-8,Webber 7' Jump Shot (4 PTS),11:50 PM
37,2,7,38,0029700189,,,5:25,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Violation: Def. Goaltending Violation,11:50 PM
38,0,8,39,0029700189,SUB: Williams FOR Alexander,,5:25,1,4,4,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:50 PM
39,1,2,40,0029700189,MISS Elliott  3PT Jump Shot,,5:13,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:51 PM
40,0,4,41,0029700189,Robinson REBOUND (Off:1 Def:1),,5:10,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:51 PM
41,1,5,42,0029700189,Johnson Bad Pass Turnover (P2.T4),,5:03,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),11:51 PM
42,5,1,43,0029700189,,,4:58,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 8,-10,Strickland 1' Layup (4 PTS),11:51 PM
43,2,6,44,0029700189,Duncan S.FOUL (P1.T2),,4:58,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:51 PM
44,10,3,45,0029700189,,,4:58,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 1 of 1,11:51 PM
45,0,4,46,0029700189,Duncan REBOUND (Off:0 Def:3),,4:56,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:51 PM
46,1,6,47,0029700189,,,4:42,1,5,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland P.FOUL (P1.T2),11:52 PM
47,5,2,48,0029700189,MISS Elliott 3' Layup,,4:24,1,4,0,5,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,,,Cheaney BLOCK (1 BLK),11:52 PM
48,0,4,49,0029700189,,,4:22,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),11:52 PM
49,1,2,50,0029700189,,,4:15,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 4' Jump Shot,11:52 PM
50,0,4,51,0029700189,SPURS Rebound,,4:14,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
51,3,6,52,0029700189,,,4:14,1,5,0,1,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis L.B.FOUL (P1.T3),11:52 PM
52,1,1,53,0029700189,Duncan 13' Jump Shot (4 PTS) (Williams 1 AST),,4:03,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 10,-8,,11:53 PM
53,1,1,54,0029700189,,,3:45,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 10,-10,Howard 10' Jump Shot (6 PTS) (Strickland 2 AST),11:53 PM
54,1,6,55,0029700189,,,3:39,1,5,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland P.FOUL (P2.T4),11:53 PM
55,3,1,56,0029700189,Robinson 4' Hook Shot (6 PTS),,3:29,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 12,-8,,11:54 PM
56,1,2,57,0029700189,Williams BLOCK (1 BLK),,3:11,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,,,MISS Howard 6' Jump Shot,11:54 PM
57,0,4,58,0029700189,,,3:10,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:54 PM
58,0,8,59,0029700189,SUB: Perdue FOR Duncan,,3:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:54 PM
59,5,2,60,0029700189,,,3:05,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 3' Layup,11:55 PM
