,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900812,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900812,Jump Ball Croshere vs. Hill: Tip to Laettner,,12:00,1,4,5,5,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,,,,11:11 AM
2,1,1,2,0029900812,,,11:55,1,5,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Laettner 14' Jump Shot (2 PTS) (Hill 1 AST),11:11 AM
3,1,2,3,0029900812,MISS Jackson 26' 3PT Jump Shot,,11:35,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
4,0,4,4,0029900812,,,11:34,1,5,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),11:12 AM
5,1,2,5,0029900812,,,11:27,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 25' 3PT Jump Shot,11:12 AM
6,0,4,6,0029900812,Jackson REBOUND (Off:0 Def:1),,11:25,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
7,1,6,7,0029900812,,,11:17,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter P.FOUL (P1.T1),11:12 AM
8,1,2,8,0029900812,MISS Miller 9' Jump Shot,,11:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
9,0,4,9,0029900812,,,11:07,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:12 AM
10,1,2,10,0029900812,,,11:04,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 10' Jump Shot,11:13 AM
