,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600928,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:06 PM
1,0,10,1,0029600928,Jump Ball Ewing vs. Montross: Tip to Cassell,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,4:06 PM
2,1,2,2,0029600928,,,11:49,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Montross 5' Jump Shot,4:06 PM
3,0,4,3,0029600928,Oakley REBOUND (Off:0 Def:1),,11:48,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:06 PM
4,2,6,4,0029600928,,,11:34,1,5,5,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jackson S.FOUL (P1.T1),4:07 PM
5,11,3,5,0029600928,Oakley Free Throw 1 of 2 (1 PTS),,11:34,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,4:07 PM
6,12,3,6,0029600928,Oakley Free Throw 2 of 2 (2 PTS),,11:34,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,4:07 PM
7,1,2,7,0029600928,,,11:11,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,4:08 PM
8,0,4,8,0029600928,,,11:10,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:0),4:08 PM
9,5,2,9,0029600928,,,11:07,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell  Layup,4:08 PM
