,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020300177,Jump Ball Ratliff vs. Ilgauskas: Tip to Kapono,,12:00,1,4,5,5,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:14 PM
2,1,1,2,0020300177,,,11:39,1,5,5,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Davis 22' Jump Shot (2 PTS) (Ilgauskas 1 AST),7:15 PM
3,5,2,3,0020300177,MISS Ratliff  Layup,,11:20,1,4,0,5,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,,,Mihm BLOCK (1 BLK),7:15 PM
4,0,4,4,0020300177,,,11:18,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:15 PM
5,2,5,5,0020300177,Abdur-Rahim STEAL (1 STL),,11:14,1,5,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mihm Lost Ball Turnover (P1.T1),7:15 PM
6,1,5,6,0020300177,Terry Bad Pass Turnover (P1.T1),,11:08,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (1 STL),7:16 PM
7,5,2,7,0020300177,Ratliff BLOCK (1 BLK),,11:03,1,5,0,4,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS James  Layup,7:16 PM
8,0,4,8,0020300177,,,10:57,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),7:16 PM
9,1,2,9,0020300177,,,10:52,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 13' Jump Shot,7:16 PM
10,0,4,10,0020300177,Ratliff REBOUND (Off:0 Def:1),,10:49,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
11,2,6,11,0020300177,,,10:43,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P1.T1),7:16 PM
12,11,3,12,0020300177,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,10:43,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 1,-1,,7:16 PM
13,12,3,13,0020300177,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,10:43,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,7:16 PM
14,1,2,14,0020300177,Ratliff BLOCK (2 BLK),,10:26,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS Ilgauskas 5' Jump Shot,7:17 PM
15,0,4,15,0020300177,,,10:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),7:17 PM
16,5,1,16,0020300177,,,10:22,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Ilgauskas  Layup (2 PTS),7:17 PM
17,5,1,17,0020300177,Ratliff  Layup (2 PTS) (Abdur-Rahim 1 AST),,9:59,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,,7:18 PM
18,1,2,18,0020300177,,,9:43,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 9' Jump Shot,7:18 PM
19,0,4,19,0020300177,Ratliff REBOUND (Off:0 Def:2),,9:41,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
20,47,1,20,0020300177,Abdur-Rahim 5' Turnaround Jump Shot (4 PTS),,9:32,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,7:18 PM
21,1,2,21,0020300177,,,9:15,1,5,0,0,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kapono 5' Jump Shot,7:18 PM
22,0,4,22,0020300177,,,9:14,1,5,0,0,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:1 Def:0),7:18 PM
23,1,1,23,0020300177,,,9:09,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,Ilgauskas 9' Jump Shot (4 PTS) (James 1 AST),7:18 PM
24,1,5,24,0020300177,Terry Bad Pass Turnover (P2.T2),,9:04,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),7:18 PM
25,1,1,25,0020300177,,,9:00,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 6,-2,Davis 11' Jump Shot (4 PTS),7:18 PM
26,1,2,26,0020300177,MISS Terry 25' 3PT Jump Shot,,8:37,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
27,0,4,27,0020300177,,,8:35,1,5,0,0,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:1 Def:1),7:19 PM
28,1,2,29,0020300177,,,8:24,1,5,0,0,2574,Jason Kapono,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kapono 15' Jump Shot,7:19 PM
