,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020900484,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,2,0020900484,Jump Ball Bogut vs. Green: Tip to Mbah a Moute,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,,,,8:42 PM
2,3,2,3,0020900484,MISS Bogut 6' Hook Shot,,11:44,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,4,0020900484,,,11:43,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:42 PM
4,5,2,5,0020900484,,,11:26,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha  Layup,8:43 PM
5,0,4,6,0020900484,Ilyasova REBOUND (Off:0 Def:1),,11:25,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
6,2,6,7,0020900484,,,11:10,1,5,4,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sefolosha S.FOUL (P1.T1),8:43 PM
7,11,3,8,0020900484,Bogut Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,8:43 PM
8,12,3,10,0020900484,Bogut Free Throw 2 of 2 (2 PTS),,11:10,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
9,1,1,12,0020900484,,,10:54,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,Durant 14' Jump Shot (2 PTS) (Green 1 AST),8:44 PM
10,3,1,13,0020900484,Bogut 6' Hook Shot (4 PTS),,10:36,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:44 PM
11,1,5,14,0020900484,Ilyasova STEAL (1 STL),,10:18,1,5,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Durant Bad Pass Turnover (P1.T1),8:44 PM
12,1,2,15,0020900484,MISS Redd 9' Jump Shot,,10:06,1,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,Durant BLOCK (1 BLK),8:45 PM
13,0,4,16,0020900484,,,10:04,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:2),8:45 PM
14,7,1,17,0020900484,,,10:02,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 4,TIE,Durant  Dunk (4 PTS),8:45 PM
15,1,2,18,0020900484,MISS Jennings 21' Jump Shot,,9:49,1,4,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
16,0,4,19,0020900484,,,9:48,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:3),8:45 PM
17,1,5,20,0020900484,,,9:44,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha Bad Pass Turnover (P1.T2),8:45 PM
18,1,2,21,0020900484,MISS Ilyasova 24' 3PT Jump Shot,,9:37,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
19,0,4,22,0020900484,,,9:36,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:4),8:45 PM
20,1,2,23,0020900484,,,9:22,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 19' Jump Shot,8:46 PM
21,0,4,24,0020900484,Ilyasova REBOUND (Off:0 Def:2),,9:21,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
22,5,2,25,0020900484,MISS Bogut  Layup,,9:10,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
23,0,4,27,0020900484,Bogut REBOUND (Off:1 Def:0),,9:09,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
24,4,2,26,0020900484,MISS Bogut  Tip Shot,,9:09,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
25,0,4,28,0020900484,,,9:08,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:5),8:46 PM
26,2,6,29,0020900484,Bogut S.FOUL (P1.T1),,9:01,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:46 PM
27,11,3,30,0020900484,,,9:01,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 4,-1,Green Free Throw 1 of 2 (1 PTS),8:46 PM
28,12,3,32,0020900484,,,9:01,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 4,-2,Green Free Throw 2 of 2 (2 PTS),8:46 PM
29,5,2,34,0020900484,MISS Jennings  Layup,,8:48,1,4,0,5,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,Westbrook BLOCK (1 BLK),8:47 PM
30,0,4,35,0020900484,BUCKS Rebound,,8:48,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
31,5,1,36,0020900484,Redd  Layup (2 PTS),,8:43,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,8:47 PM
