,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700999,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700999,Jump Ball Davis vs. Willis: Tip to Elie,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,11:11 AM
2,2,6,2,0029700999,Mullin S.FOUL (P1.T1),,11:45,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
3,11,3,3,0029700999,,,11:45,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,Elie Free Throw 1 of 2 (1 PTS),11:12 AM
4,12,3,4,0029700999,,,11:45,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Elie Free Throw 2 of 2 (2 PTS),11:12 AM
5,1,2,5,0029700999,MISS Miller 15' Jump Shot,,11:27,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
6,0,4,7,0029700999,Smits REBOUND (Off:1 Def:0),,11:25,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
7,5,1,6,0029700999,Smits 3' Layup (2 PTS),,11:25,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,11:13 AM
8,1,1,8,0029700999,,,11:09,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Willis 18' Jump Shot (2 PTS) (Olajuwon 1 AST),11:13 AM
9,1,5,9,0029700999,Davis Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maloney STEAL (1 STL),11:13 AM
10,3,5,10,0029700999,,,10:45,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis Out Of Bounds Turnover (P1.T1),11:13 AM
11,1,2,11,0029700999,MISS Miller 19' Jump Shot,,10:33,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
12,0,4,12,0029700999,,,10:31,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard REBOUND (Off:0 Def:1),11:14 AM
13,1,2,13,0029700999,,,10:15,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 15' Jump Shot,11:14 AM
14,0,4,14,0029700999,Miller REBOUND (Off:0 Def:1),,10:14,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
15,5,1,15,0029700999,Mullin  Layup (2 PTS) (Miller 1 AST),,10:10,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,11:14 AM
16,2,6,16,0029700999,Davis S.FOUL (P1.T2),,9:48,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
17,11,3,17,0029700999,,,9:48,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis Free Throw 1 of 2,11:15 AM
18,0,4,18,0029700999,,,9:48,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:15 AM
19,12,3,19,0029700999,,,9:48,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 4,-1,Willis Free Throw 2 of 2 (3 PTS),11:15 AM
20,1,2,20,0029700999,MISS Mullin 19' Jump Shot,,9:29,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
21,0,4,21,0029700999,,,9:27,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),11:15 AM
22,1,2,22,0029700999,,,9:15,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 13' Jump Shot,11:16 AM
23,0,4,23,0029700999,Smits REBOUND (Off:1 Def:1),,9:13,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
24,3,1,24,0029700999,Smits 6' Hook Shot (4 PTS),,9:02,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 6,1,,11:16 AM
25,1,2,25,0029700999,,,8:36,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 18' Jump Shot,11:16 AM
26,0,4,26,0029700999,Jackson REBOUND (Off:0 Def:1),,8:34,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
27,1,2,27,0029700999,MISS Mullin 25' 3PT Jump Shot,,8:30,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
28,0,4,28,0029700999,Davis REBOUND (Off:1 Def:0),,8:28,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
29,1,2,29,0029700999,MISS Jackson 17' Jump Shot,,8:26,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
30,0,4,30,0029700999,,,8:24,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),11:17 AM
31,7,1,31,0029700999,,,8:19,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 6,-1,Willis  Dunk (5 PTS) (Elie 1 AST),11:17 AM
32,2,6,32,0029700999,,,8:04,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T1),11:17 AM
33,11,3,33,0029700999,Mullin Free Throw 1 of 2 (3 PTS),,8:04,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 7,TIE,,11:17 AM
34,12,3,34,0029700999,Mullin Free Throw 2 of 2 (4 PTS),,8:04,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 8,1,,11:17 AM
35,1,1,35,0029700999,,,7:51,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 8,-1,Bullard 13' Jump Shot (2 PTS) (Elie 2 AST),11:18 AM
36,5,1,36,0029700999,Davis  Layup (2 PTS) (Miller 2 AST),,7:39,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 10,1,,11:18 AM
37,1,6,37,0029700999,Smits P.FOUL (P1.T3),,7:31,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
38,4,5,38,0029700999,,,7:18,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard Traveling Turnover (P1.T2),11:19 AM
39,1,5,39,0029700999,Mullin Bad Pass Turnover (P1.T2),,7:06,1,4,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),11:19 AM
40,1,2,40,0029700999,,,6:53,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 12' Jump Shot,11:19 AM
41,0,4,41,0029700999,Smits REBOUND (Off:1 Def:2),,6:52,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
