,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700824,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
1,0,10,1,0029700824,Jump Ball Mourning vs. Williams: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:32 AM
2,1,1,2,0029700824,Lenard 25' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),,11:42,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,11:32 AM
3,6,1,3,0029700824,,,11:24,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 3,1,Van Horn  Driving Layup (2 PTS),11:32 AM
4,2,5,4,0029700824,Hardaway Lost Ball Turnover (P1.T1),,11:16,1,4,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:32 AM
5,7,1,5,0029700824,,,11:12,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 3,-1,Van Horn  Dunk (4 PTS) (Cassell 1 AST),11:33 AM
6,1,1,6,0029700824,Lenard  3PT Jump Shot (6 PTS) (Hardaway 2 AST),,10:59,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,11:33 AM
7,2,6,7,0029700824,Mourning S.FOUL (P1.T1),,10:37,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
8,11,3,8,0029700824,,,10:37,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn Free Throw 1 of 2,11:33 AM
9,0,4,9,0029700824,,,10:37,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:33 AM
10,12,3,10,0029700824,,,10:37,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 6,1,Van Horn Free Throw 2 of 2 (5 PTS),11:34 AM
11,1,6,11,0029700824,,,10:24,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),11:34 AM
12,2,6,12,0029700824,,,10:08,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T2),11:35 AM
13,11,3,13,0029700824,Brown Free Throw 1 of 2 (1 PTS),,10:08,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 7,2,,11:35 AM
14,12,3,14,0029700824,Brown Free Throw 2 of 2 (2 PTS),,10:08,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 8,3,,11:35 AM
15,2,2,15,0029700824,,,9:55,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 6' Running Jump Shot,11:35 AM
16,0,4,17,0029700824,,,9:51,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:35 AM
17,4,2,16,0029700824,,,9:50,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,11:35 AM
18,0,4,18,0029700824,Mourning REBOUND (Off:0 Def:1),,9:49,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
19,5,2,19,0029700824,MISS Lenard  Layup,,9:40,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
20,0,4,20,0029700824,,,9:39,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),11:36 AM
21,1,1,21,0029700824,,,9:22,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,Kittles 15' Jump Shot (2 PTS) (Cassell 2 AST),11:36 AM
22,5,2,22,0029700824,MISS Mourning  Layup,,9:15,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
23,0,4,23,0029700824,,,9:13,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),11:36 AM
24,1,2,24,0029700824,,,9:07,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 9' Jump Shot,11:36 AM
25,0,4,25,0029700824,,,9:06,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:2),11:36 AM
26,5,1,26,0029700824,,,9:03,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 8,-1,Williams  Layup (2 PTS),11:36 AM
27,1,5,27,0029700824,Hardaway Bad Pass Turnover (P2.T2),,8:47,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 AM
28,0,8,28,0029700824,,,8:47,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Cage FOR Williams,11:37 AM
29,1,2,29,0029700824,,,8:34,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 21' Jump Shot,11:37 AM
30,0,4,30,0029700824,Majerle REBOUND (Off:0 Def:1),,8:31,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 AM
31,6,2,31,0029700824,MISS Brown  Driving Layup,,8:12,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 AM
32,0,4,32,0029700824,Brown REBOUND (Off:1 Def:0),,8:10,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 AM
33,1,2,33,0029700824,MISS Brown 3' Jump Shot,,8:08,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 AM
34,0,4,34,0029700824,,,8:05,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:37 AM
35,5,2,35,0029700824,,,8:03,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell  Layup,11:37 AM
