,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800085,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0029800085,Jump Ball Lang vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:44 PM
2,2,6,2,0029800085,Barry S.FOUL (P1.T1),,11:48,1,4,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
3,11,3,3,0029800085,,,11:48,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Ellis Free Throw 1 of 2 (1 PTS),11:45 PM
4,12,3,4,0029800085,,,11:48,1,5,0,0,111,LaPhonso Ellis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Ellis Free Throw 2 of 2 (2 PTS),11:45 PM
5,1,2,5,0029800085,MISS Barry 25' 3PT Jump Shot,,11:34,1,4,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
6,0,4,6,0029800085,Barry REBOUND (Off:1 Def:0),,11:32,1,4,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
7,5,1,7,0029800085,Barry  Layup (2 PTS),,11:31,1,4,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,11:46 PM
8,1,1,8,0029800085,,,11:16,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Blaylock 22' Jump Shot (2 PTS) (Smith 1 AST),11:46 PM
9,5,2,9,0029800085,MISS Barry  Layup,,10:50,1,4,0,5,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:46 PM
