,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200258,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020200258,Jump Ball Thomas vs. Kemp: Tip to,,12:00,1,4,5,3,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,1610612753,,,,,,,,,7:43 PM
2,4,7,2,0020200258,Thomas Violation:Jump Ball,,12:00,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
3,1,1,3,0020200258,,,11:48,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Miller 17' Jump Shot (2 PTS) (Hill 1 AST),7:43 PM
4,1,1,4,0020200258,Sprewell 13' Jump Shot (2 PTS) (Eisley 1 AST),,11:35,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:44 PM
5,1,1,5,0020200258,,,11:17,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,Miller  3PT Jump Shot (5 PTS) (Hill 2 AST),7:44 PM
6,1,1,6,0020200258,Houston 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,11:03,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 5,TIE,,7:44 PM
7,1,2,7,0020200258,,,10:41,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 25' 3PT Jump Shot,7:44 PM
8,0,4,8,0020200258,,,10:39,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),7:44 PM
9,1,1,9,0020200258,,,10:33,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 5,-3,Miller 24' 3PT Jump Shot (8 PTS) (Garrity 1 AST),7:45 PM
10,1,1,10,0020200258,Thomas 15' Jump Shot (2 PTS) (Sprewell 1 AST),,10:11,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 7,-1,,7:45 PM
11,1,2,11,0020200258,,,10:00,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 11' Jump Shot,7:45 PM
12,0,4,12,0020200258,Thomas REBOUND (Off:0 Def:1),,9:58,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
13,1,2,13,0020200258,MISS Harrington 6' Jump Shot,,9:43,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
14,0,4,14,0020200258,,,9:41,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:1),7:45 PM
