,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200939,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020200939,Jump Ball Griffin vs. Chandler: Tip to Curry,,12:00,1,4,5,5,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,,8:45 PM
2,1,5,2,0020200939,Posey STEAL (1 STL),,11:42,1,5,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),8:46 PM
3,1,5,3,0020200939,Mobley Bad Pass Turnover (P1.T1),,11:38,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
4,5,2,4,0020200939,,,11:21,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:47 PM
5,0,4,5,0020200939,Yao REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
6,5,1,6,0020200939,Posey  Layup (2 PTS) (Francis 1 AST),,11:05,1,4,4,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:47 PM
7,1,1,7,0020200939,,,10:50,1,5,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,Crawford  3PT Jump Shot (3 PTS) (Marshall 1 AST),8:47 PM
8,47,1,8,0020200939,Yao 10' Turnaround Jump Shot (2 PTS),,10:31,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 4,1,,8:48 PM
9,5,2,9,0020200939,,,10:12,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry  Layup,8:48 PM
