,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601178,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
1,0,10,1,0020601178,Jump Ball Jones vs. Thomas: Tip to Johnson,,12:00,1,4,5,4,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:40 PM
2,5,1,2,0020601178,Shel. Williams  Layup (2 PTS),,11:48,1,4,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:40 PM
3,5,2,4,0020601178,Jones BLOCK (1 BLK),,11:30,1,5,0,4,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,,,MISS Jamison  Layup,7:41 PM
4,0,4,5,0020601178,Shel. Williams REBOUND (Off:0 Def:1),,11:28,1,4,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
5,1,2,6,0020601178,MISS Williams 20' Jump Shot,,11:11,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
6,0,4,7,0020601178,,,11:09,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:41 PM
7,63,1,8,0020601178,,,10:54,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Hayes 19' Fadeaway Jumper (2 PTS) (Stevenson 1 AST),7:41 PM
8,1,1,9,0020601178,Lue 17' Jump Shot (2 PTS) (Johnson 1 AST),,10:37,1,4,4,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:41 PM
9,1,2,10,0020601178,,,10:19,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 26' 3PT Jump Shot,7:42 PM
10,0,4,11,0020601178,Williams REBOUND (Off:0 Def:1),,10:17,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
11,5,2,12,0020601178,MISS Williams  Layup,,10:13,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
12,0,4,13,0020601178,Williams REBOUND (Off:1 Def:1),,10:10,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
13,1,2,14,0020601178,MISS Johnson 17' Jump Shot,,9:58,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
14,0,4,15,0020601178,,,9:58,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:42 PM
15,63,2,17,0020601178,,,9:39,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 18' Fadeaway Jumper,7:43 PM
16,0,4,18,0020601178,Lue REBOUND (Off:0 Def:1),,9:38,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
17,1,2,19,0020601178,MISS Jones 17' Jump Shot,,9:26,1,4,0,0,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
18,0,4,20,0020601178,,,9:24,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:43 PM
19,5,2,21,0020601178,Shel. Williams BLOCK (1 BLK),,9:11,1,5,0,4,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,,,MISS Thomas  Layup,7:43 PM
20,0,4,22,0020601178,,,9:08,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),7:43 PM
21,2,7,24,0020601178,Jones Violation:Defensive Goaltending,,9:08,1,4,0,1,200780,Solomon Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
22,5,1,23,0020601178,,,9:08,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Thomas  Layup (2 PTS),7:43 PM
23,1,6,26,0020601178,,,8:53,1,5,4,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hayes P.FOUL (P1.T1),7:44 PM
24,42,2,27,0020601178,MISS Lue  Driving Layup,,8:40,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
25,0,10,28,0020601178,Jump Ball Lue vs. Hayes: Tip to Stevenson,,8:35,1,4,5,5,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,,,,7:44 PM
26,0,4,29,0020601178,,,8:35,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:44 PM
27,1,1,30,0020601178,,,8:19,1,5,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 4,-2,Stevenson 20' Jump Shot (2 PTS) (Daniels 1 AST),7:45 PM
28,42,1,31,0020601178,Lue  Driving Layup (4 PTS),,8:01,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 6,TIE,,7:45 PM
29,2,6,32,0020601178,,,8:01,1,5,4,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Stevenson S.FOUL (P1.T2),7:45 PM
30,10,3,33,0020601178,Lue Free Throw 1 of 1 (5 PTS),,8:01,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 7,1,,7:45 PM
31,1,1,34,0020601178,,,7:43,1,5,5,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 7,-2,Daniels 27' 3PT Jump Shot (3 PTS) (Jamison 1 AST),7:46 PM
32,21,5,35,0020601178,Williams Palming Turnover (P1.T1),,7:28,1,4,0,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
33,1,2,36,0020601178,,,7:16,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 20' Jump Shot,7:46 PM
34,0,4,37,0020601178,Shel. Williams REBOUND (Off:0 Def:2),,7:15,1,4,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
