,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700902,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020700902,Jump Ball Bogut vs. Petro: Tip to Watson,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,,,,8:11 PM
2,1,2,2,0020700902,,,11:39,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Petro 14' Jump Shot,8:11 PM
3,0,4,3,0020700902,Bogut REBOUND (Off:0 Def:1),,11:38,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
4,5,2,4,0020700902,MISS Villanueva  Layup,,11:32,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0020700902,,,11:30,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),8:11 PM
6,1,2,6,0020700902,,,11:06,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Petro 15' Jump Shot,8:12 PM
7,0,4,7,0020700902,Mason REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
8,5,1,8,0020700902,Redd 2' Layup (2 PTS),,10:50,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
9,1,5,9,0020700902,Ivey STEAL (1 STL),,10:44,1,5,4,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Petro Bad Pass Turnover (P1.T1),8:12 PM
10,44,1,10,0020700902,Mason  Reverse Layup (2 PTS) (Villanueva 1 AST),,10:36,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,8:12 PM
11,5,1,11,0020700902,,,10:19,1,5,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,Wilcox  Layup (2 PTS) (Green 1 AST),8:13 PM
12,5,1,12,0020700902,Bogut  Layup (2 PTS) (Redd 1 AST),,10:06,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,8:13 PM
13,2,6,13,0020700902,,,10:06,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wilcox S.FOUL (P1.T1),8:13 PM
14,10,3,14,0020700902,Bogut Free Throw 1 of 1 (3 PTS),,10:06,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 7,5,,8:13 PM
15,1,2,15,0020700902,,,9:48,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 16' Jump Shot,8:14 PM
16,0,4,16,0020700902,Ivey REBOUND (Off:0 Def:1),,9:47,1,4,0,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
17,1,2,17,0020700902,MISS Redd 25' 3PT Jump Shot,,9:40,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,18,0020700902,,,9:39,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:1),8:14 PM
19,5,1,19,0020700902,,,9:34,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 7,3,Watson  Layup (2 PTS),8:14 PM
20,1,1,20,0020700902,Ivey 14' Jump Shot (2 PTS),,9:24,1,4,0,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 9,5,,8:14 PM
21,1,2,21,0020700902,,,9:08,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 16' Jump Shot,8:14 PM
22,0,4,22,0020700902,Villanueva REBOUND (Off:0 Def:1),,9:07,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
23,1,5,23,0020700902,Ivey Bad Pass Turnover (P1.T1),,9:01,1,4,5,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Green STEAL (1 STL),8:14 PM
24,1,2,24,0020700902,,,8:56,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson 16' Jump Shot,8:14 PM
25,0,4,25,0020700902,,,8:55,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Durant REBOUND (Off:1 Def:0),8:14 PM
26,65,1,26,0020700902,,,8:45,1,5,5,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 9,3,Petro 10' Jump Hook Shot (2 PTS) (Durant 1 AST),8:15 PM
27,1,2,27,0020700902,MISS Redd 17' Jump Shot,,8:28,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
28,0,4,28,0020700902,,,8:27,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:2),8:15 PM
29,2,6,29,0020700902,Villanueva S.FOUL (P1.T1),,8:15,1,4,5,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:15 PM
30,11,3,30,0020700902,,,8:15,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 9,2,Wilcox Free Throw 1 of 2 (3 PTS),8:15 PM
31,12,3,31,0020700902,,,8:15,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 9,1,Wilcox Free Throw 2 of 2 (4 PTS),8:16 PM
32,5,2,32,0020700902,MISS Bogut  Layup,,8:05,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
33,0,4,33,0020700902,,,8:03,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:3),8:16 PM
34,2,6,34,0020700902,Ivey S.FOUL (P1.T2),,7:59,1,4,5,1,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:16 PM
35,11,3,35,0020700902,,,7:59,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 9,TIE,Watson Free Throw 1 of 2 (3 PTS),8:16 PM
36,12,3,36,0020700902,,,7:59,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 9,-1,Watson Free Throw 2 of 2 (4 PTS),8:17 PM
37,2,6,37,0020700902,,,7:49,1,5,4,1,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Green S.FOUL (P1.T2),8:17 PM
38,11,3,38,0020700902,Mason Free Throw 1 of 2 (3 PTS),,7:49,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 10,TIE,,8:17 PM
39,12,3,39,0020700902,Mason Free Throw 2 of 2 (4 PTS),,7:49,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 11,1,,8:17 PM
40,5,1,40,0020700902,,,7:44,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 11,-1,Watson  Layup (6 PTS),8:18 PM
41,3,2,41,0020700902,MISS Bogut 4' Hook Shot,,7:24,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
42,0,4,42,0020700902,,,7:22,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:4),8:18 PM
43,52,1,43,0020700902,,,7:18,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 11,-3,Durant  Alley Oop Dunk (2 PTS) (Watson 1 AST),8:18 PM
44,1,9,44,0020700902,BUCKS Timeout: Regular (Full 1 Short 0),,7:10,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
45,1,1,46,0020700902,Redd  3PT Jump Shot (5 PTS) (Villanueva 2 AST),,7:01,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 14,TIE,,8:21 PM
46,1,1,47,0020700902,,,6:45,1,5,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 14,-2,Durant 14' Jump Shot (4 PTS) (Wilcox 1 AST),8:21 PM
47,5,2,48,0020700902,MISS Redd  Layup,,6:29,1,4,0,5,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,,,Green BLOCK (1 BLK),8:22 PM
48,0,4,49,0020700902,Redd REBOUND (Off:1 Def:0),,6:27,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
49,1,2,50,0020700902,MISS Ivey 24' 3PT Jump Shot,,6:24,1,4,0,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
50,0,4,51,0020700902,,,6:23,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),8:22 PM
