,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700652,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,3,0029700652,Jump Ball Ratliff vs. McDyess: Tip to Robinson,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,,11:42 AM
2,1,1,4,0029700652,,,11:30,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,McDyess 12' Jump Shot (2 PTS) (Robinson 1 AST),11:43 AM
3,5,1,5,0029700652,Jackson  Layup (2 PTS),,11:21,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:43 AM
4,1,1,6,0029700652,,,11:11,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Chapman 18' Jump Shot (2 PTS),11:43 AM
5,1,2,7,0029700652,MISS Iverson 27' 3PT Jump Shot,,10:56,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
6,0,4,8,0029700652,Iverson REBOUND (Off:1 Def:0),,10:52,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
7,1,2,9,0029700652,MISS Ratliff 3' Jump Shot,,10:47,1,4,0,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,Robinson BLOCK (1 BLK),11:43 AM
8,0,4,10,0029700652,,,10:44,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:43 AM
9,1,2,11,0029700652,,,10:36,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,11:44 AM
10,0,4,12,0029700652,Iverson REBOUND (Off:1 Def:1),,10:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
11,7,1,13,0029700652,Ratliff  Dunk (2 PTS) (Coleman 1 AST),,10:25,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,11:44 AM
12,5,2,14,0029700652,,,10:03,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess  Layup,11:44 AM
13,0,4,15,0029700652,Weatherspoon REBOUND (Off:0 Def:1),,10:01,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
