,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400457,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021400457,Jump Ball Mozgov vs. Valanciunas: Tip to Faried,,12:00,1,4.0,5,4,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,44,2,2,0021400457,MISS Mozgov 3' Reverse Layup,,11:44,1,4.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0021400457,,,11:42,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),9:11 PM
4,47,2,4,0021400457,,,11:19,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 14' Turnaround Jump Shot,9:11 PM
5,0,4,5,0021400457,Chandler REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
6,1,2,6,0021400457,MISS Chandler 4' Jump Shot,,11:11,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
7,0,4,7,0021400457,,,11:10,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),9:11 PM
8,1,6,9,0021400457,Chandler P.FOUL (P1.T1),,11:10,1,4.0,5,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:12 PM
9,46,1,10,0021400457,,,10:57,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Ross 4' Running Jump Shot (2 PTS) (Lowry 1 AST),9:12 PM
