,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600210,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600210,Jump Ball Abdur-Rahim vs. Brand: Tip to Martin,,12:00,1,4,5,4,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,,,,10:09 PM
2,1,6,2,0020600210,,,11:49,1,5,4,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ross P.FOUL (P1.T1),10:10 PM
3,5,1,3,0020600210,Thomas  Layup (2 PTS) (Bibby 1 AST),,11:43,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:10 PM
4,1,2,4,0020600210,,,11:22,1,5,0,0,1425,Aaron Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,10:10 PM
5,0,4,5,0020600210,Thomas REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
6,1,2,6,0020600210,MISS Bibby 22' Jump Shot,,11:00,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
7,0,4,7,0020600210,Thomas REBOUND (Off:1 Def:1),,10:59,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
8,1,1,8,0020600210,Bibby 18' Jump Shot (2 PTS) (Thomas 1 AST),,10:57,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 4,4,,10:11 PM
9,17,6,9,0020600210,KINGS T.Foul (Def. 3 Sec Abdur-Rahim ),,10:42,1,4,0,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
10,16,3,10,0020600210,,,10:42,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,Thomas Free Throw Technical (1 PTS),10:11 PM
