,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700578,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,2,0029700578,Jump Ball Williams vs. Longley: Tip to Kittles,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,,11:45 AM
2,1,2,3,0029700578,MISS Gill 17' Jump Shot,,11:47,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
3,0,4,4,0029700578,,,11:46,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),11:45 AM
4,1,1,5,0029700578,,,11:35,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Kukoc 15' Jump Shot (2 PTS) (Jordan 1 AST),11:46 AM
5,1,2,6,0029700578,MISS Kittles 25' 3PT Jump Shot,,11:19,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
6,0,4,7,0029700578,,,11:19,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:46 AM
7,1,1,8,0029700578,,,11:03,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Jordan 21' Jump Shot (2 PTS) (Pippen 1 AST),11:46 AM
8,2,9,9,0029700578,NETS Timeout: Short (Full 0 Short 1),,10:54,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
9,1,6,11,0029700578,,,10:38,1,5,0,1,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan P.FOUL (P1.T1),11:47 AM
