,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600269,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020600269,Jump Ball Camby vs. Smith: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,1,2,2,0020600269,MISS Smith 25' 3PT Jump Shot,,11:41,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
3,0,4,3,0020600269,,,11:38,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:1),9:14 PM
4,1,1,4,0020600269,,,11:15,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Smith 27' 3PT Jump Shot (3 PTS) (Lue 1 AST),9:15 PM
5,15,5,5,0020600269,Anthony Offensive Goaltending Turnover (P1.T1),,11:02,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
6,46,2,6,0020600269,,,10:51,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 7' Running Jump Shot,9:15 PM
7,0,4,8,0020600269,,,10:49,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),9:15 PM
8,5,1,7,0020600269,,,10:49,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 0,-5,Wright  Layup (2 PTS),9:15 PM
9,2,6,9,0020600269,,,10:35,1,5,4,1,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Shel. Williams S.FOUL (P1.T1),9:15 PM
10,11,3,10,0020600269,Smith Free Throw 1 of 2 (1 PTS),,10:35,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 1,-4,,9:16 PM
11,12,3,11,0020600269,Smith Free Throw 2 of 2 (2 PTS),,10:35,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 2,-3,,9:16 PM
12,1,2,12,0020600269,,,10:18,1,5,0,0,200749,Shelden Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Shel. Williams 19' Jump Shot,9:16 PM
13,0,4,13,0020600269,,,10:16,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),9:16 PM
14,1,1,14,0020600269,,,10:13,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 2,-5,Johnson 18' Jump Shot (2 PTS),9:17 PM
15,59,1,15,0020600269,Anthony  Finger Roll (2 PTS) (Miller 1 AST),,10:07,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 4,-3,,9:17 PM
