,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000295,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0021000295,Jump Ball Bargnani vs. Stoudemire: Tip to Johnson,,12:00,1,4.0,5,4,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,,1:12 PM
2,7,1,2,0021000295,Johnson 1' Dunk (2 PTS) (Weems 1 AST),,11:36,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,1:13 PM
3,2,6,3,0021000295,Weems S.FOUL (P1.T1),,11:21,1,4.0,5,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:13 PM
4,11,3,4,0021000295,,,11:21,1,5.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 2,1,Chandler Free Throw 1 of 2 (1 PTS),1:13 PM
5,12,3,6,0021000295,,,11:21,1,5.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Chandler Free Throw 2 of 2 (2 PTS),1:13 PM
6,2,5,8,0021000295,Bargnani Lost Ball Turnover (P1.T1),,11:07,1,4.0,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Felton STEAL (1 STL),1:14 PM
7,1,2,9,0021000295,,,10:59,1,5.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 25' 3PT Jump Shot,1:14 PM
8,0,4,10,0021000295,,,10:58,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),1:14 PM
9,1,6,11,0021000295,Johnson P.FOUL (P1.T2),,10:48,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,1:14 PM
10,47,2,12,0021000295,,,10:41,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 13' Turnaround Jump Shot,1:15 PM
11,0,4,13,0021000295,Weems REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:15 PM
12,42,1,14,0021000295,Calderon 2' Driving Layup (2 PTS),,10:29,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,1:15 PM
13,1,1,15,0021000295,,,10:13,1,5.0,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,Chandler 25' 3PT Jump Shot (5 PTS) (Felton 1 AST),1:15 PM
14,65,1,16,0021000295,Bargnani 7' Jump Hook Shot (2 PTS) (Calderon 1 AST),,10:00,1,4.0,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 6,1,,1:15 PM
15,1,1,17,0021000295,,,9:44,1,5.0,5,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 6,-2,Fields  3PT Jump Shot (3 PTS) (Felton 2 AST),1:16 PM
16,2,6,18,0021000295,,,9:38,1,5.0,4,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gallinari S.FOUL (P1.T1),1:16 PM
17,11,3,19,0021000295,DeRozan Free Throw 1 of 2 (1 PTS),,9:38,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 7,-1,,1:16 PM
