,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300651,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0021300651,Jump Ball Hickson vs. Hibbert: Tip to Chandler,,12:00,1,4.0,5,4,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,1,1,2,0021300651,Chandler  3PT Jump Shot (3 PTS) (Hickson 1 AST),,11:41,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:14 PM
3,1,5,3,0021300651,Hickson STEAL (1 STL),,11:24,1,5.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,G. Hill Bad Pass Turnover (P1.T1),9:15 PM
4,43,1,4,0021300651,Faried 2' Alley Oop Layup (2 PTS) (Chandler 1 AST),,11:18,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 5,5,,9:15 PM
5,83,2,5,0021300651,,,10:57,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 9' Fadeaway Bank Shot,9:15 PM
6,0,4,6,0021300651,Chandler REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
7,46,2,7,0021300651,MISS Chandler 10' Running Jump Shot,,10:39,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
8,0,4,8,0021300651,,,10:38,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),9:15 PM
9,4,6,9,0021300651,,,10:29,1,5.0,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hibbert OFF.Foul (P1),9:16 PM
