,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900700,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020900700,Jump Ball Bosh vs. Granger: Tip to Bargnani,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,,6:12 PM
2,45,2,2,0020900700,MISS Bosh 3' Jump Shot,,11:37,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
3,0,4,3,0020900700,Bosh REBOUND (Off:1 Def:0),,11:35,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
4,40,2,4,0020900700,MISS Bosh  Layup,,11:34,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
5,0,4,5,0020900700,Bosh REBOUND (Off:2 Def:0),,11:31,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
6,53,2,6,0020900700,MISS Bosh  Tip Shot,,11:29,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
7,0,4,7,0020900700,Bosh REBOUND (Off:3 Def:0),,11:28,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
8,4,1,8,0020900700,Bosh  Tip Shot (2 PTS),,11:27,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,6:13 PM
9,41,1,9,0020900700,,,11:12,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Granger 2' Running Layup (2 PTS),6:13 PM
10,4,6,10,0020900700,Turkoglu OFF.Foul (P1),,10:59,1,4,5,1,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:13 PM
11,5,5,11,0020900700,Turkoglu Foul Turnover (P1.T1),,10:59,1,4,0,1,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:13 PM
12,1,9,12,0020900700,RAPTORS Timeout: Regular (Full 1 Short 0),,10:59,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
13,0,8,14,0020900700,SUB: Wright FOR Turkoglu,,10:59,1,4,4,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:16 PM
14,7,1,15,0020900700,,,10:52,1,5,5,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Rush 1' Dunk (2 PTS) (Murphy 1 AST),6:16 PM
15,2,5,16,0020900700,Bosh Lost Ball Turnover (P1.T2),,10:34,1,4,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Granger STEAL (1 STL),6:17 PM
16,1,2,17,0020900700,,,10:28,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 24' 3PT Jump Shot,6:17 PM
17,0,4,18,0020900700,Bosh REBOUND (Off:3 Def:1),,10:27,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:17 PM
18,1,1,19,0020900700,Weems 18' Jump Shot (2 PTS) (Jack 1 AST),,10:20,1,4,4,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,,6:17 PM
19,1,1,20,0020900700,,,10:08,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Murphy 21' Jump Shot (2 PTS) (Watson 1 AST),6:17 PM
20,80,1,21,0020900700,Bargnani 18' Step Back Jump Shot (2 PTS) (Weems 1 AST),,9:47,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,,6:17 PM
21,5,1,22,0020900700,,,9:30,1,5,5,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,Watson 2' Layup (2 PTS) (Dunleavy 1 AST),6:18 PM
