,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
1,0,10,1,0020701079,Jump Ball Duncan vs. Jefferson: Tip to Oberto,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,8:25 PM
2,2,5,2,0020701079,Finley Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jaric STEAL (1 STL),8:25 PM
3,1,2,3,0020701079,,,11:22,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 17' Jump Shot,8:26 PM
4,0,4,4,0020701079,Finley REBOUND (Off:0 Def:1),,11:21,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
5,47,2,5,0020701079,MISS Duncan 16' Turnaround Jump Shot,,11:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
6,0,4,6,0020701079,,,11:02,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Snyder REBOUND (Off:0 Def:1),8:26 PM
7,1,2,7,0020701079,,,10:50,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Snyder 22' Jump Shot,8:26 PM
8,0,4,8,0020701079,Duncan REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
9,1,2,9,0020701079,MISS Duncan 15' Jump Shot,,10:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
10,0,4,10,0020701079,,,10:34,1,5,0,0,2745,Kirk Snyder,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Snyder REBOUND (Off:0 Def:2),8:26 PM
11,1,2,11,0020701079,,,10:18,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 14' Jump Shot,8:27 PM
12,0,4,12,0020701079,Oberto REBOUND (Off:0 Def:1),,10:16,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
13,2,6,13,0020701079,,,10:12,1,5,4,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Foye S.FOUL (P1.T1),8:27 PM
14,11,3,14,0020701079,Parker Free Throw 1 of 2 (1 PTS),,10:12,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,8:27 PM
15,12,3,15,0020701079,Parker Free Throw 2 of 2 (2 PTS),,10:12,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:27 PM
16,44,1,16,0020701079,,,10:01,1,5,5,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Jaric 1' Reverse Layup (2 PTS) (Gomes 1 AST),8:28 PM
17,46,1,17,0020701079,Parker 5' Running Jump Shot (4 PTS),,9:47,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:28 PM
18,4,6,18,0020701079,,,9:29,1,5,4,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Foye OFF.Foul (P2),8:28 PM
19,5,5,19,0020701079,,,9:29,1,5,0,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye Foul Turnover (P1.T1),8:28 PM
