,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900946,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020900946,Jump Ball Hibbert vs. Dalembert: Tip to Williams,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,,,,7:09 PM
2,1,2,2,0020900946,,,11:45,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 17' Jump Shot,7:09 PM
3,0,4,3,0020900946,Ford REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
4,1,1,4,0020900946,Murphy 26' 3PT Jump Shot (3 PTS) (Ford 1 AST),,11:36,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,7:09 PM
5,2,6,5,0020900946,Watson S.FOUL (P1.T1),,11:18,1,4,5,1,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:10 PM
6,11,3,6,0020900946,,,11:18,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 3,2,Holiday Free Throw 1 of 2 (1 PTS),7:10 PM
7,12,3,8,0020900946,,,11:18,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 3,1,Holiday Free Throw 2 of 2 (2 PTS),7:10 PM
8,47,1,10,0020900946,Hibbert 12' Turnaround Jump Shot (2 PTS),,10:54,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,7:11 PM
9,1,2,11,0020900946,,,10:34,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 17' Jump Shot,7:11 PM
10,0,4,12,0020900946,Watson REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
11,44,2,13,0020900946,MISS Hibbert 1' Reverse Layup,,10:26,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
12,0,4,14,0020900946,,,10:25,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:11 PM
13,2,6,15,0020900946,Ford S.FOUL (P1.T2),,10:21,1,4,5,1,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:12 PM
14,11,3,16,0020900946,,,10:21,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 5,2,Williams Free Throw 1 of 2 (1 PTS),7:12 PM
15,12,3,18,0020900946,,,10:21,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,Williams Free Throw 2 of 2 (2 PTS),7:12 PM
16,44,2,20,0020900946,MISS Ford 1' Reverse Layup,,10:09,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
17,0,4,21,0020900946,,,10:08,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:12 PM
