,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600500,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:09 PM
1,0,10,1,0020600500,Jump Ball Gasol vs. Duncan: Tip to Bowen,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,,4:09 PM
2,5,1,2,0020600500,,,11:47,1,5,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Oberto  Layup (2 PTS) (Duncan 1 AST),4:10 PM
3,1,1,3,0020600500,Miller 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,11:29,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,4:10 PM
4,5,1,4,0020600500,,,11:09,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 3,-1,Duncan  Layup (2 PTS),4:10 PM
5,0,10,5,0020600500,Jump Ball Al. Johnson vs. Ginobili: Tip to Stoudamire,,10:51,1,4,5,4,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,4:11 PM
6,1,1,6,0020600500,Stoudamire 26' 3PT Jump Shot (3 PTS),,10:43,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,4:11 PM
7,1,2,7,0020600500,,,10:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 21' Jump Shot,4:11 PM
8,0,4,8,0020600500,Gay REBOUND (Off:0 Def:1),,10:24,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:11 PM
9,56,2,9,0020600500,MISS Al. Johnson 5' Running Hook Shot,,10:06,1,4,0,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:12 PM
10,0,4,10,0020600500,,,10:03,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:1),4:12 PM
11,1,1,11,0020600500,,,9:49,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 6,-1,Bowen  3PT Jump Shot (3 PTS) (Udrih 1 AST),4:12 PM
12,2,5,12,0020600500,Stoudamire Lost Ball Turnover (P1.T1),,9:31,1,4,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),4:12 PM
13,5,1,13,0020600500,,,9:27,1,5,5,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 6,-3,Udrih  Layup (2 PTS) (Duncan 2 AST),4:12 PM
14,1,2,14,0020600500,MISS Miller 25' 3PT Jump Shot,,9:14,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:12 PM
15,0,4,15,0020600500,Al. Johnson REBOUND (Off:1 Def:0),,9:14,1,4,0,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:13 PM
16,1,2,16,0020600500,MISS Gasol 16' Jump Shot,,9:00,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:13 PM
17,0,4,17,0020600500,,,8:59,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:2),4:13 PM
18,1,2,18,0020600500,,,8:52,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 9' Jump Shot,4:13 PM
19,0,4,19,0020600500,Gasol REBOUND (Off:0 Def:1),,8:51,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:13 PM
20,1,2,20,0020600500,MISS Miller 25' 3PT Jump Shot,,8:27,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:13 PM
21,0,4,21,0020600500,,,8:26,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),4:13 PM
22,1,1,22,0020600500,,,8:13,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 6,-6,Ginobili 25' 3PT Jump Shot (3 PTS) (Udrih 2 AST),4:14 PM
