,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400115,Jump Ball Mozgov vs. Lopez: Tip to Lawson,,12:00,1,4,5,4,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,1,2,2,0021400115,MISS Faried 3' Jump Shot,,11:46,1,4,0,5,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),9:11 PM
3,0,4,3,0021400115,,,11:44,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),9:11 PM
4,1,2,4,0021400115,,,11:29,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 16' Jump Shot,9:11 PM
5,0,4,5,0021400115,Afflalo REBOUND (Off:0 Def:1),,11:27,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
6,47,1,6,0021400115,Afflalo 12' Turnaround Jump Shot (2 PTS),,11:19,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
7,2,5,7,0021400115,Faried STEAL (1 STL),,11:04,1,5,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lopez Lost Ball Turnover (P1.T1),9:12 PM
8,2,6,8,0021400115,,,11:01,1,5,4,1,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Crabbe S.FOUL (P1.T1),9:12 PM
9,11,3,9,0021400115,Faried Free Throw 1 of 2 (1 PTS),,11:01,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 3,3,,9:12 PM
10,12,3,11,0021400115,Faried Free Throw 2 of 2 (2 PTS),,11:01,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 4,4,,9:12 PM
11,5,2,14,0021400115,,,10:45,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 3' Layup,9:13 PM
12,0,4,15,0021400115,Faried REBOUND (Off:0 Def:1),,10:44,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
13,2,6,16,0021400115,,,10:42,1,5,4,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lillard S.FOUL (P1.T2),9:13 PM
14,11,3,17,0021400115,Lawson Free Throw 1 of 2 (1 PTS),,10:42,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 5,5,,9:13 PM
15,12,3,19,0021400115,Lawson Free Throw 2 of 2 (2 PTS),,10:42,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 6,6,,9:14 PM
16,58,1,21,0021400115,,,10:23,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,Lopez 14' Turnaround Hook Shot (2 PTS),9:14 PM
17,2,6,22,0021400115,,,10:09,1,5,4,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lopez S.FOUL (P1.T3),9:14 PM
18,11,3,23,0021400115,Chandler Free Throw 1 of 2 (1 PTS),,10:09,1,4,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 7,5,,9:15 PM
19,12,3,25,0021400115,Chandler Free Throw 2 of 2 (2 PTS),,10:09,1,4,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 8,6,,9:15 PM
20,47,2,27,0021400115,,,9:47,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 15' Turnaround Jump Shot,9:15 PM
21,0,4,28,0021400115,Chandler REBOUND (Off:0 Def:1),,9:45,1,4,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
22,2,6,29,0021400115,,,9:43,1,5,4,1,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Crabbe S.FOUL (P2.T4),9:15 PM
23,11,3,30,0021400115,MISS Chandler Free Throw 1 of 2,,9:43,1,4,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
24,1,4,31,0021400115,NUGGETS Rebound,,9:43,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
25,12,3,32,0021400115,Chandler Free Throw 2 of 2 (3 PTS),,9:43,1,4,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 9,7,,9:16 PM
26,3,1,34,0021400115,,,9:25,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,Lopez 4' Hook Shot (4 PTS),9:16 PM
27,2,6,35,0021400115,Faried S.FOUL (P1.T1),,9:25,1,4,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:16 PM
28,10,3,36,0021400115,,,9:25,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 9,4,Lopez Free Throw 1 of 1 (5 PTS),9:17 PM
29,86,2,38,0021400115,MISS Chandler 14' Turnaround Fadeaway Shot,,9:07,1,4,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
30,0,4,39,0021400115,,,9:04,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),9:17 PM
31,1,1,40,0021400115,,,8:51,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 9,2,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),9:17 PM
32,1,1,41,0021400115,Faried 9' Jump Shot (4 PTS) (Lawson 1 AST),,8:38,1,4,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 11,4,,9:17 PM
33,1,1,42,0021400115,,,8:22,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 11,2,Aldridge 16' Jump Shot (4 PTS) (Lillard 2 AST),9:18 PM
34,1,2,43,0021400115,MISS Afflalo 17' Jump Shot,,8:03,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
35,0,4,44,0021400115,,,8:01,1,5,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),9:18 PM
