,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301077,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021301077,Jump Ball Gortat vs. Hibbert: Tip to West,,12:00,1,4.0,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:13 PM
2,1,5,2,0021301077,Gortat STEAL (1 STL),,11:49,1,5.0,4,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stephenson Bad Pass Turnover (P1.T1),7:13 PM
3,1,1,3,0021301077,Gortat 12' Jump Shot (2 PTS) (Beal 1 AST),,11:34,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:13 PM
4,1,2,4,0021301077,,,11:12,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 17' Jump Shot,7:13 PM
5,0,4,5,0021301077,Ariza REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
6,1,2,6,0021301077,MISS Wall 25' 3PT Jump Shot,,11:02,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,7,0021301077,,,11:01,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:14 PM
8,1,2,8,0021301077,,,10:48,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 14' Jump Shot,7:14 PM
9,0,4,9,0021301077,Booker REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
10,5,2,10,0021301077,MISS Ariza 1' Layup,,10:38,1,4.0,0,5,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,2561,David West,IND,Indiana,1610612754.0,Pacers,,,West BLOCK (1 BLK),7:14 PM
11,0,4,11,0021301077,WIZARDS Rebound,,10:38,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,12,0021301077,MISS Beal 16' Jump Shot,,10:35,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,13,0021301077,Ariza REBOUND (Off:1 Def:1),,10:34,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
14,5,2,14,0021301077,MISS Ariza 1' Layup,,10:33,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,15,0021301077,,,10:32,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:14 PM
16,17,6,16,0021301077,WIZARDS T.Foul (Def. 3 Sec Beal ),,10:20,1,4.0,0,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
17,16,3,17,0021301077,,,10:20,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 2,1,George Free Throw Technical (1 PTS),7:15 PM
18,1,5,19,0021301077,Ariza STEAL (1 STL),,10:12,1,5.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,G. Hill Bad Pass Turnover (P1.T2),7:15 PM
19,41,1,20,0021301077,Wall 1' Running Layup (2 PTS) (Ariza 1 AST),,10:06,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,1 - 4,3,,7:15 PM
20,4,6,21,0021301077,,,9:49,1,5.0,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,West OFF.Foul (P1),7:16 PM
21,5,5,22,0021301077,,,9:49,1,5.0,0,1,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West Foul Turnover (P1.T3),7:16 PM
22,1,2,23,0021301077,MISS Wall 15' Jump Shot,,9:39,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,24,0021301077,,,9:38,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),7:16 PM
24,8,5,25,0021301077,,,9:27,1,5.0,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert 3 Second Violation Turnover (P1.T4),7:16 PM
25,1,2,27,0021301077,MISS Gortat 13' Jump Shot,,9:13,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,28,0021301077,,,9:12,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:3),7:17 PM
27,1,2,29,0021301077,,,9:05,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 16' Jump Shot,7:17 PM
28,0,4,30,0021301077,,,9:04,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:1 Def:0),7:17 PM
29,1,1,31,0021301077,,,9:00,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,George 26' 3PT Jump Shot (4 PTS) (G. Hill 1 AST),7:17 PM
30,1,2,32,0021301077,MISS Beal 27' 3PT Jump Shot,,8:46,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
31,0,4,33,0021301077,,,8:45,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:1 Def:1),7:17 PM
32,1,2,34,0021301077,,,8:29,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 4' Jump Shot,7:17 PM
33,0,4,35,0021301077,Gortat REBOUND (Off:0 Def:1),,8:28,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
34,1,2,36,0021301077,MISS Ariza 26' 3PT Jump Shot,,8:23,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
35,0,4,37,0021301077,,,8:21,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:1),7:17 PM
36,4,6,38,0021301077,,,8:18,1,5.0,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,West OFF.Foul (P2),7:18 PM
37,5,5,39,0021301077,,,8:18,1,5.0,0,1,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West Foul Turnover (P2.T5),7:18 PM
38,0,8,40,0021301077,,,8:18,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Scola FOR West,7:18 PM
39,5,2,41,0021301077,MISS Ariza 3' Layup,,8:01,1,4.0,0,5,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:18 PM
