,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300734,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:07 PM
1,0,10,1,0020300734,Jump Ball Wallace vs. Booth: Tip to Daniels,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,,,,3:08 PM
2,1,1,2,0020300734,,,11:40,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Lewis 8' Jump Shot (2 PTS) (Daniels 1 AST),3:08 PM
3,47,2,3,0020300734,MISS Wallace 17' Turnaround Jump Shot,,11:15,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:09 PM
4,0,4,4,0020300734,,,11:13,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),3:09 PM
5,1,2,5,0020300734,,,11:04,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 21' Jump Shot,3:09 PM
6,0,4,6,0020300734,Wallace REBOUND (Off:0 Def:1),,11:02,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:09 PM
7,1,1,7,0020300734,Randolph 4' Jump Shot (2 PTS),,10:51,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,3:09 PM
8,1,1,8,0020300734,,,10:31,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Allen 18' Jump Shot (2 PTS) (Booth 1 AST),3:09 PM
9,1,2,9,0020300734,MISS Randolph 19' Jump Shot,,10:16,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:10 PM
10,0,4,10,0020300734,,,10:15,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),3:10 PM
11,5,2,11,0020300734,Wallace BLOCK (1 BLK),,10:03,1,5,0,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Lewis  Layup,3:10 PM
12,0,4,12,0020300734,Randolph REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:10 PM
13,1,2,13,0020300734,MISS Randolph 4' Jump Shot,,9:49,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:10 PM
14,0,4,14,0020300734,,,9:47,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),3:10 PM
15,66,1,15,0020300734,,,9:40,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 2,-4,Allen 4' Jump Bank Shot (4 PTS),3:10 PM
16,1,1,16,0020300734,Stoudamire 24' 3PT Jump Shot (3 PTS),,9:28,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 5,-1,,3:11 PM
17,1,2,17,0020300734,,,9:11,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 21' Jump Shot,3:11 PM
18,0,4,18,0020300734,Randolph REBOUND (Off:0 Def:2),,9:10,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:11 PM
19,1,1,19,0020300734,Stoudamire 18' Jump Shot (5 PTS) (Anderson 1 AST),,8:57,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,,3:11 PM
20,42,1,20,0020300734,,,8:42,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 7,-1,Daniels  Driving Layup (2 PTS),3:11 PM
21,5,7,21,0020300734,,,8:33,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis Violation:Kicked Ball,3:11 PM
22,1,1,22,0020300734,Anderson 20' Jump Shot (2 PTS) (Miles 1 AST),,8:26,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 9,1,,3:12 PM
23,1,2,23,0020300734,,,8:14,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Booth 16' Jump Shot,3:12 PM
24,0,4,24,0020300734,Miles REBOUND (Off:0 Def:1),,8:13,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:12 PM
25,1,1,25,0020300734,Stoudamire 18' Jump Shot (7 PTS) (Miles 2 AST),,8:06,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 11,3,,3:13 PM
26,5,1,26,0020300734,,,7:47,1,5,5,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 11,1,Potapenko  Layup (2 PTS) (Daniels 2 AST),3:13 PM
27,17,6,27,0020300734,,,7:35,1,5,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,SuperSonics T.Foul (Def. 3 Sec Potapenko ),3:13 PM
28,16,3,28,0020300734,Stoudamire Free Throw Technical (8 PTS),,7:35,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 12,2,,3:13 PM
29,1,2,29,0020300734,MISS Anderson 18' Jump Shot,,7:24,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:14 PM
30,0,4,30,0020300734,,,7:23,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:2),3:14 PM
31,1,2,31,0020300734,,,7:07,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,3:14 PM
32,0,4,32,0020300734,,,7:06,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:2),3:14 PM
33,1,6,33,0020300734,Wallace P.FOUL (P1.T1),,7:06,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:14 PM
34,1,6,34,0020300734,Miles P.FOUL (P1.T2),,7:03,1,4,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:15 PM
35,3,2,35,0020300734,,,6:53,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Potapenko 8' Hook Shot,3:15 PM
36,0,4,36,0020300734,Miles REBOUND (Off:0 Def:2),,6:51,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:15 PM
37,5,2,37,0020300734,MISS Randolph  Layup,,6:38,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:15 PM
38,0,4,39,0020300734,Wallace REBOUND (Off:1 Def:1),,6:37,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:15 PM
39,64,1,38,0020300734,Wallace  Follow Up Dunk (2 PTS),,6:37,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 14,4,,3:15 PM
40,46,2,40,0020300734,,,6:27,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 3' Running Jump Shot,3:15 PM
41,0,4,41,0020300734,Randolph REBOUND (Off:0 Def:3),,6:25,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:15 PM
42,4,6,42,0020300734,Miles OFF.Foul (P2),,6:22,1,4,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:16 PM
43,5,5,43,0020300734,Miles Foul Turnover (P1.T1),,6:22,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:16 PM
44,0,8,44,0020300734,SUB: Patterson FOR Miles,,6:22,1,4,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:16 PM
45,1,2,45,0020300734,,,6:01,1,5,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Daniels 24' 3PT Jump Shot,3:16 PM
46,0,4,46,0020300734,Randolph REBOUND (Off:0 Def:4),,5:58,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:16 PM
47,1,6,47,0020300734,,,5:52,1,5,0,1,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P1.T1),3:16 PM
48,1,9,48,0020300734,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,3:17 PM
49,1,1,50,0020300734,Randolph 16' Jump Shot (4 PTS) (Stoudamire 1 AST),,5:35,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 16,6,,3:20 PM
