,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,12,3,10,0029700222,Rice Free Throw 2 of 2 (2 PTS),,10:57,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,11:41 AM
11,7,1,11,0029700222,,,10:37,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Williamson  Dunk (2 PTS) (Richmond 1 AST),11:41 AM
12,1,2,12,0029700222,MISS Divac 10' Jump Shot,,10:11,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
13,0,4,13,0029700222,,,10:07,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:42 AM
14,1,1,14,0029700222,,,9:59,1,5,5,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,Johnson 19' Jump Shot (2 PTS) (Polynice 1 AST),11:42 AM
15,2,6,15,0029700222,,,9:42,1,5,0,1,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice S.FOUL (P1.T2),11:42 AM
16,11,3,16,0029700222,MISS Divac Free Throw 1 of 2,,9:42,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
17,0,4,17,0029700222,HORNETS Rebound,,9:42,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
18,12,3,18,0029700222,Divac Free Throw 2 of 2 (1 PTS),,9:42,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 3,-3,,11:43 AM
19,7,1,19,0029700222,,,9:24,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 3,-5,Polynice  Dunk (2 PTS) (Williamson 1 AST),11:44 AM
20,1,5,20,0029700222,Mason Bad Pass Turnover (P1.T1),,9:06,1,4,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Johnson STEAL (1 STL),11:44 AM
21,1,5,21,0029700222,Phills STEAL (1 STL),,8:59,1,5,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Owens Bad Pass Turnover (P1.T1),11:44 AM
22,5,2,22,0029700222,MISS Rice  Layup,,8:53,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
23,0,4,23,0029700222,,,8:51,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:44 AM
24,1,2,24,0029700222,,,8:42,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 8' Jump Shot,11:44 AM
25,0,4,25,0029700222,Divac REBOUND (Off:0 Def:1),,8:41,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
26,1,1,26,0029700222,Rice  3PT Jump Shot (5 PTS) (Phills 1 AST),,8:28,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 6,-2,,11:45 AM
27,1,5,27,0029700222,Divac STEAL (1 STL),,8:04,1,5,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Richmond Bad Pass Turnover (P1.T2),11:45 AM
28,5,1,28,0029700222,Phills  Layup (2 PTS) (Wesley 1 AST),,7:59,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 8,TIE,,11:45 AM
29,4,5,29,0029700222,,,7:38,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice Traveling Turnover (P1.T3),11:45 AM
30,1,9,30,0029700222,HORNETS Timeout: Regular (Full 1 Short 0),,7:38,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
31,5,2,32,0029700222,MISS Divac  Layup,,7:27,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
32,0,4,33,0029700222,,,7:23,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:2),11:48 AM
33,3,1,34,0029700222,,,7:10,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 8,-2,Polynice 3' Hook Shot (4 PTS) (Williamson 2 AST),11:48 AM
34,1,1,35,0029700222,Phills  3PT Jump Shot (5 PTS) (Mason 1 AST),,6:49,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 11,1,,11:49 AM
35,2,1,36,0029700222,,,6:30,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 11,-1,Richmond 7' Running Jump Shot (2 PTS) (Williamson 3 AST),11:49 AM
36,4,5,37,0029700222,Phills Traveling Turnover (P1.T2),,6:20,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
37,1,6,38,0029700222,Phills P.FOUL (P1.T1),,6:02,1,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
38,5,1,39,0029700222,,,5:56,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 11,-3,Owens  Layup (4 PTS) (Williamson 4 AST),11:50 AM
39,1,6,40,0029700222,,,5:44,1,5,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens P.FOUL (P1.T3),11:50 AM
40,1,2,41,0029700222,MISS Rice 7' Jump Shot,,5:37,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
41,0,4,42,0029700222,,,5:35,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:3),11:51 AM
42,5,1,43,0029700222,,,5:27,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 11,-5,Williamson  Layup (4 PTS),11:51 AM
43,1,1,44,0029700222,Mason 8' Jump Shot (2 PTS) (Divac 1 AST),,5:13,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 13,-3,,11:51 AM
44,2,1,45,0029700222,,,5:00,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 13,-5,Johnson 9' Running Jump Shot (4 PTS),11:51 AM
45,5,1,46,0029700222,Mason  Layup (4 PTS) (Phills 2 AST),,4:42,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 15,-3,,11:52 AM
46,1,2,47,0029700222,,,4:22,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice 12' Jump Shot,11:52 AM
47,0,4,48,0029700222,,,4:21,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:3),11:52 AM
48,1,2,49,0029700222,Divac BLOCK (1 BLK),,4:08,1,5,0,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Polynice 4' Jump Shot,11:52 AM
49,0,4,50,0029700222,,,4:05,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),11:52 AM
50,1,1,51,0029700222,,,4:02,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 15,-6,Richmond 25' 3PT Jump Shot (5 PTS) (Polynice 2 AST),11:52 AM
51,1,2,52,0029700222,MISS Mason 3' Jump Shot,,3:37,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
52,0,4,53,0029700222,Divac REBOUND (Off:1 Def:1),,3:35,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
53,1,2,54,0029700222,MISS Divac 4' Jump Shot,,3:24,1,4,0,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,Williamson BLOCK (1 BLK),11:53 AM
54,0,4,55,0029700222,HORNETS Rebound,,3:23,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
55,1,2,56,0029700222,MISS Wesley 6' Jump Shot,,3:15,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
56,0,4,57,0029700222,,,3:12,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:2),11:54 AM
57,5,1,58,0029700222,,,3:08,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 15,-8,Williamson  Layup (6 PTS) (Richmond 2 AST),11:54 AM
58,1,2,59,0029700222,MISS Rice 19' Jump Shot,,2:56,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
59,0,4,60,0029700222,,,2:53,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),11:54 AM
60,2,6,61,0029700222,Phills S.FOUL (P2.T2),,2:50,1,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
61,1,9,62,0029700222,,,2:50,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),11:54 AM
62,0,8,64,0029700222,,,2:50,1,5,5,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hurley FOR Johnson,11:56 AM
63,11,3,65,0029700222,,,2:50,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond Free Throw 1 of 2,11:56 AM
64,0,4,66,0029700222,,,2:50,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:56 AM
65,12,3,67,0029700222,,,2:50,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 15,-9,Richmond Free Throw 2 of 2 (6 PTS),11:56 AM
66,1,6,68,0029700222,,,2:39,1,5,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond P.FOUL (P1.T4),11:57 AM
67,8,1,69,0029700222,Rice  Slam Dunk (7 PTS) (Divac 2 AST),,2:28,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 17,-7,,11:57 AM
68,1,2,70,0029700222,,,2:12,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 18' Jump Shot,11:58 AM
69,0,4,71,0029700222,Divac REBOUND (Off:1 Def:2),,2:09,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
70,5,2,72,0029700222,MISS Wesley 3' Layup,,1:53,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
71,0,4,73,0029700222,,,1:51,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:4),11:58 AM
72,5,2,74,0029700222,,,1:46,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 2' Layup,11:58 AM
73,0,4,75,0029700222,Phills REBOUND (Off:0 Def:1),,1:44,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
74,1,1,76,0029700222,Wesley 18' Jump Shot (2 PTS) (Phills 3 AST),,1:32,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 19,-5,,11:58 AM
75,1,1,77,0029700222,,,1:14,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 19,-7,Richmond 13' Jump Shot (8 PTS) (Owens 1 AST),11:59 AM
76,1,2,78,0029700222,MISS Mason 3' Jump Shot,,1:05,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
77,0,4,79,0029700222,,,1:02,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:5),11:59 AM
78,1,2,80,0029700222,,,0:43,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 16' Jump Shot,11:59 AM
79,0,4,81,0029700222,Rice REBOUND (Off:0 Def:1),,0:41,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
80,1,1,82,0029700222,Rice 14' Jump Shot (9 PTS) (Wesley 2 AST),,0:21,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 21,-5,,12:00 PM
81,1,1,83,0029700222,,,0:00,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 21,-7,Owens 19' Jump Shot (6 PTS),12:00 PM
82,0,13,84,0029700222,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,12:00 PM
83,0,12,86,0029700222,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 21,-7,,12:03 PM
84,2,5,88,0029700222,Rice Lost Ball Turnover (P1.T3),,11:44,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
85,1,1,89,0029700222,,,11:30,2,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,30 - 21,-9,Polynice 13' Jump Shot (6 PTS) (Hurley 1 AST),12:04 PM
86,1,2,90,0029700222,MISS Beck 11' Jump Shot,,11:07,2,4,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
87,0,4,91,0029700222,Divac REBOUND (Off:2 Def:2),,11:05,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
88,1,2,92,0029700222,MISS Phills 24' 3PT Jump Shot,,11:00,2,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
89,0,4,93,0029700222,,,10:57,2,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:2),12:04 PM
90,1,5,94,0029700222,,,10:52,2,5,0,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hurley Bad Pass Turnover (P1.T4),12:04 PM
91,0,8,95,0029700222,,,10:52,2,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Stewart FOR Polynice,12:04 PM
92,1,6,96,0029700222,,,10:39,2,5,0,1,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart P.FOUL (P1.T1),12:05 PM
93,0,8,97,0029700222,SUB: Curry FOR Phills,,10:39,2,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:05 PM
94,0,8,98,0029700222,,,10:39,2,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Funderburke FOR Owens,12:05 PM
95,5,1,99,0029700222,Divac  Layup (3 PTS),,10:27,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 23,-7,,12:05 PM
96,1,2,100,0029700222,,,10:07,2,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 25' 3PT Jump Shot,12:06 PM
97,0,4,101,0029700222,,,10:05,2,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:1 Def:0),12:06 PM
98,5,2,102,0029700222,,,10:04,2,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond  Layup,12:06 PM
99,0,4,103,0029700222,Rice REBOUND (Off:0 Def:2),,10:02,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
100,5,1,104,0029700222,Beck  Layup (2 PTS) (Curry 1 AST),,9:59,2,4,4,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,30 - 25,-5,,12:06 PM
101,5,2,105,0029700222,,,9:38,2,5,0,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hurley 3' Layup,12:06 PM
102,0,4,106,0029700222,,,9:36,2,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Funderburke REBOUND (Off:1 Def:0),12:06 PM
103,5,2,107,0029700222,Divac BLOCK (2 BLK),,9:33,2,5,0,4,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Funderburke 3' Layup,12:06 PM
104,0,4,108,0029700222,,,9:30,2,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:1 Def:0),12:06 PM
105,1,1,109,0029700222,,,9:25,2,5,5,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,32 - 25,-7,Stewart 14' Jump Shot (2 PTS) (Funderburke 1 AST),12:06 PM
106,1,2,110,0029700222,MISS Divac 7' Jump Shot,,9:12,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
107,0,4,111,0029700222,,,9:10,2,5,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Funderburke REBOUND (Off:1 Def:1),12:07 PM
108,5,2,112,0029700222,Divac BLOCK (3 BLK),,9:06,2,5,0,4,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Hurley 3' Layup,12:07 PM
109,0,4,113,0029700222,Curry REBOUND (Off:0 Def:1),,9:04,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
110,5,1,114,0029700222,Mason  Layup (6 PTS) (Beck 1 AST),,8:59,2,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,32 - 27,-5,,12:07 PM
111,2,5,115,0029700222,Beck STEAL (1 STL),,8:40,2,5,4,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hurley Lost Ball Turnover (P2.T5),12:07 PM
112,5,1,116,0029700222,Beck  Layup (4 PTS),,8:36,2,4,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,32 - 29,-3,,12:07 PM
113,1,2,117,0029700222,,,8:14,2,5,0,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hurley 15' Jump Shot,12:07 PM
114,0,4,118,0029700222,Divac REBOUND (Off:2 Def:3),,8:12,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
115,2,5,119,0029700222,Rice Lost Ball Turnover (P2.T4),,8:04,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
116,7,1,120,0029700222,,,7:59,2,5,5,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,34 - 29,-5,Stewart  Dunk (4 PTS) (Richmond 3 AST),12:08 PM
117,1,1,121,0029700222,Mason 8' Jump Shot (8 PTS) (Beck 2 AST),,7:38,2,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,34 - 31,-3,,12:08 PM
118,4,6,122,0029700222,,,7:28,2,5,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson OFF.Foul (P2),12:08 PM
