,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501043,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021501043,Jump Ball Zeller vs. Duncan: Tip to Walker,,12:00,1,4.0,5,4,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,,,,7:14 PM
2,42,1,2,0021501043,Batum 1' Driving Layup (2 PTS),,11:46,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
3,2,6,3,0021501043,,,11:46,1,5.0,4,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Leonard S.FOUL (P1.T1) (T.Brothers),7:15 PM
4,10,3,4,0021501043,MISS Batum Free Throw 1 of 1,,11:46,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,6,0021501043,,,11:45,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),7:15 PM
6,1,1,7,0021501043,,,11:26,1,5.0,5,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Aldridge 17' Jump Shot (2 PTS) (Parker 1 AST),7:15 PM
7,1,6,8,0021501043,,,11:16,1,5.0,4,1,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Aldridge P.FOUL (P1.T2) (T.Brothers),7:16 PM
8,1,2,9,0021501043,MISS Williams 15' Jump Shot,,11:08,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
9,0,4,10,0021501043,Zeller REBOUND (Off:1 Def:0),,11:05,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
10,1,2,11,0021501043,MISS Lee 23' Jump Shot,,11:02,1,4.0,0,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,12,0021501043,,,11:01,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),7:16 PM
12,1,1,13,0021501043,,,10:53,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 2,-3,Leonard 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),7:16 PM
13,1,2,15,0021501043,MISS Batum 25' 3PT Jump Shot,,10:37,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,16,0021501043,,,10:36,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:3),7:16 PM
15,79,1,18,0021501043,,,10:22,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 2,-5,Parker 19' Pullup Jump Shot (2 PTS),7:17 PM
16,79,1,19,0021501043,Batum 19' Pullup Jump Shot (4 PTS),,10:09,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 4,-3,,7:17 PM
17,47,2,20,0021501043,,,9:47,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 13' Turnaround Jump Shot,7:18 PM
18,0,4,21,0021501043,Zeller REBOUND (Off:1 Def:1),,9:46,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
19,1,5,22,0021501043,Batum Bad Pass Turnover (P1.T1),,9:42,1,4.0,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Leonard STEAL (1 STL),7:18 PM
20,79,1,23,0021501043,,,9:34,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 4,-5,Parker 18' Pullup Jump Shot (4 PTS),7:18 PM
21,1,5,24,0021501043,Lee Bad Pass Turnover (P1.T2),,9:21,1,4.0,5,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (1 STL),7:18 PM
22,1,2,25,0021501043,,,9:12,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,7:18 PM
23,0,4,26,0021501043,Zeller REBOUND (Off:1 Def:2),,9:11,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
24,80,2,27,0021501043,MISS Zeller 14' Step Back Jump Shot,,8:52,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
25,0,4,28,0021501043,,,8:49,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:18 PM
26,1,2,29,0021501043,,,8:35,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 19' Jump Shot,7:19 PM
27,0,4,30,0021501043,,,8:33,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),7:19 PM
28,1,1,31,0021501043,,,8:30,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 4,-7,Parker 8' Jump Shot (6 PTS),7:19 PM
29,1,9,32,0021501043,HORNETS Timeout: Regular (Full 1 Short 0),,8:30,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
30,7,1,36,0021501043,Zeller  Dunk (2 PTS) (Williams 1 AST),,8:12,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 6,-5,,7:22 PM
31,58,1,37,0021501043,,,7:58,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 6,-7,Duncan 8' Turnaround Hook Shot (2 PTS) (Aldridge 1 AST),7:22 PM
32,1,5,38,0021501043,Batum Bad Pass Turnover (P2.T3),,7:47,1,4.0,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),7:22 PM
33,1,2,39,0021501043,,,7:35,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,7:22 PM
34,0,4,40,0021501043,Zeller REBOUND (Off:1 Def:3),,7:34,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
35,1,5,41,0021501043,Batum Bad Pass Turnover (P3.T4),,7:26,1,4.0,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (2 STL),7:22 PM
36,2,6,42,0021501043,Walker S.FOUL (P1.T1) (L.Richardson),,7:22,1,4.0,5,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:22 PM
37,11,3,43,0021501043,,,7:22,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 6,-8,Parker Free Throw 1 of 2 (7 PTS),7:23 PM
