,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001074,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
1,0,10,1,0021001074,Jump Ball Noah vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,7:59 PM
2,5,1,2,0021001074,,,11:45,1,5.0,5,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Young 2' Layup (2 PTS) (Randolph 1 AST),7:59 PM
3,41,1,3,0021001074,Deng 2' Running Layup (2 PTS) (Boozer 1 AST),,11:30,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:00 PM
4,1,2,4,0021001074,,,11:14,1,5.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Jump Shot,8:00 PM
5,0,4,5,0021001074,,,11:13,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:00 PM
6,2,6,6,0021001074,Deng S.FOUL (P1.T1),,11:09,1,4.0,5,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:00 PM
7,11,3,7,0021001074,,,11:09,1,5.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Young Free Throw 1 of 2,8:00 PM
8,1,4,8,0021001074,,,11:09,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:00 PM
9,12,3,9,0021001074,,,11:09,1,5.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 2,-1,Young Free Throw 2 of 2 (3 PTS),8:00 PM
