,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100912,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020100912,Jump Ball Cato vs. James: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,12:42 PM
2,5,2,2,0020100912,MISS Cato  Layup,,11:51,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0020100912,,,11:50,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),12:43 PM
4,5,2,4,0020100912,Cato BLOCK (1 BLK),,11:45,1,5,0,4,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,MISS Barry  Layup,12:43 PM
5,0,4,5,0020100912,Williams REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
6,1,2,6,0020100912,MISS Mobley 18' Jump Shot,,11:39,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
7,0,4,7,0020100912,,,11:37,1,5,0,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),12:43 PM
8,1,2,8,0020100912,,,11:27,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 13' Jump Shot,12:43 PM
9,0,4,9,0020100912,Cato REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
10,1,1,10,0020100912,Mobley  3PT Jump Shot (3 PTS) (Williams 1 AST),,11:14,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,12:44 PM
11,3,2,11,0020100912,,,10:55,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 6' Hook Shot,12:44 PM
12,0,4,12,0020100912,Francis REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
13,2,6,13,0020100912,,,10:41,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T1),12:44 PM
14,11,3,14,0020100912,Cato Free Throw 1 of 2 (1 PTS),,10:41,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,12:44 PM
15,12,3,15,0020100912,Cato Free Throw 2 of 2 (2 PTS),,10:41,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 5,5,,12:45 PM
16,5,7,16,0020100912,Francis Violation:Kicked Ball,,10:30,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
17,1,2,17,0020100912,,,10:30,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 26' 3PT Jump Shot,12:45 PM
18,0,4,18,0020100912,,,10:29,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),12:45 PM
19,1,1,19,0020100912,,,10:10,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 5,2,Barry 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),12:46 PM
20,1,1,20,0020100912,Francis 12' Jump Shot (2 PTS),,9:59,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 7,4,,12:46 PM
21,1,2,22,0020100912,,,9:36,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 14' Jump Shot,12:46 PM
22,0,4,23,0020100912,Francis REBOUND (Off:0 Def:2),,9:34,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
