,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700273,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020700273,Jump Ball Smith vs. Jefferson: Tip to Johnson,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:14 PM
2,3,2,2,0020700273,MISS Smith 6' Hook Shot,,11:36,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0020700273,Johnson REBOUND (Off:1 Def:0),,11:33,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
4,58,1,4,0020700273,Smith 12' Turnaround Hook Shot (2 PTS) (Johnson 1 AST),,11:20,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:16 PM
5,13,5,5,0020700273,,,10:53,1,5,0,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes Backcourt Turnover (P1.T1),7:16 PM
6,1,1,6,0020700273,Williams 9' Jump Shot (2 PTS) (Johnson 2 AST),,10:48,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,7:17 PM
7,5,2,7,0020700273,,,10:25,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson  Layup,7:17 PM
8,0,4,8,0020700273,,,10:23,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),7:17 PM
9,41,1,9,0020700273,,,10:17,1,5,5,0,1761,Greg Buckner,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,Buckner  Running Layup (2 PTS) (Telfair 1 AST),7:17 PM
