,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301001,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0020301001,Jump Ball Nesterovic vs. Blount: Tip to Atkins,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,,,,8:52 PM
2,1,2,2,0020301001,,,11:42,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 22' Jump Shot,8:52 PM
3,0,4,3,0020301001,Parker REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:52 PM
4,5,2,4,0020301001,MISS Nesterovic 1' Layup,,11:27,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
5,0,4,6,0020301001,Nesterovic REBOUND (Off:1 Def:0),,11:26,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
6,4,1,5,0020301001,Nesterovic 1' Tip Shot (2 PTS),,11:26,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:53 PM
7,1,5,7,0020301001,Turkoglu STEAL (1 STL),,11:15,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),8:53 PM
8,5,1,8,0020301001,Duncan 1' Layup (2 PTS) (Bowen 1 AST),,11:07,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,8:53 PM
9,1,1,9,0020301001,,,10:49,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,McCarty  3PT Jump Shot (3 PTS) (Pierce 1 AST),8:53 PM
10,45,2,13,0020301001,MISS Turkoglu  3PT Jump Shot,,10:29,1,4,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:53 PM
11,0,4,10,0020301001,Duncan REBOUND (Off:1 Def:0),,10:26,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
12,2,6,11,0020301001,,,10:15,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T1),8:54 PM
13,11,3,12,0020301001,Duncan Free Throw 1 of 2 (3 PTS),,10:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 5,2,,8:54 PM
14,12,3,14,0020301001,Duncan Free Throw 2 of 2 (4 PTS),,10:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 6,3,,8:54 PM
15,66,2,15,0020301001,,,10:03,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch 4' Jump Bank Shot,8:55 PM
16,0,4,16,0020301001,Nesterovic REBOUND (Off:1 Def:1),,10:00,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
17,1,2,17,0020301001,MISS Bowen 24' 3PT Jump Shot,,9:51,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
18,0,4,18,0020301001,,,9:49,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),8:55 PM
19,1,2,19,0020301001,,,9:40,1,5,0,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Atkins 20' Jump Shot,8:55 PM
20,0,4,20,0020301001,,,9:37,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:1),8:55 PM
21,1,6,21,0020301001,Turkoglu P.FOUL (P1.T1),,9:31,1,4,0,1,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
22,3,2,22,0020301001,,,9:20,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 3' Hook Shot,8:56 PM
23,0,4,23,0020301001,Duncan REBOUND (Off:1 Def:1),,9:17,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
24,65,2,24,0020301001,MISS Nesterovic 3' Jump Hook Shot,,9:09,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
25,0,4,25,0020301001,,,9:07,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),8:56 PM
