,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000717,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0021000717,Jump Ball Dalembert vs. O'Neal: Tip to Rondo,,12:00,1,4,5,5,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,10:15 PM
2,40,5,2,0021000717,,,11:44,1,5,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,O'Neal Out of Bounds Lost Ball Turnover (P1.T1),10:15 PM
3,1,1,3,0021000717,Casspi  3PT Jump Shot (3 PTS) (Udrih 1 AST),,11:29,1,4,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,10:16 PM
4,1,1,4,0021000717,,,11:13,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 3,TIE,Allen 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),10:16 PM
5,1,2,5,0021000717,MISS Dalembert 18' Jump Shot,,10:57,1,4,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
6,0,4,6,0021000717,,,10:57,1,5,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:16 PM
7,1,6,7,0021000717,Casspi P.FOUL (P1.T1),,10:41,1,4,5,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:16 PM
8,5,1,8,0021000717,,,10:35,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 3,-2,Pierce 3' Layup (2 PTS) (Rondo 2 AST),10:17 PM
9,2,6,9,0021000717,,,10:23,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rondo S.FOUL (P1.T1),10:17 PM
10,11,3,10,0021000717,Udrih Free Throw 1 of 2 (1 PTS),,10:23,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,,10:17 PM
11,12,3,12,0021000717,Udrih Free Throw 2 of 2 (2 PTS),,10:23,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 5,TIE,,10:18 PM
12,1,1,14,0021000717,,,10:09,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 5,-2,Pierce 14' Jump Shot (4 PTS) (Allen 1 AST),10:18 PM
13,2,5,15,0021000717,Cousins Lost Ball Turnover (P1.T1),,9:58,1,4,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (1 STL),10:18 PM
14,1,1,16,0021000717,,,9:52,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 5,-5,Allen 24' 3PT Jump Shot (6 PTS) (Rondo 3 AST),10:18 PM
15,1,2,17,0021000717,MISS Udrih 13' Jump Shot,,9:36,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
16,0,4,18,0021000717,,,9:35,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),10:19 PM
17,1,5,19,0021000717,Evans STEAL (1 STL),,9:29,1,5,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Rondo Bad Pass Turnover (P1.T2),10:19 PM
18,42,1,20,0021000717,Evans 2' Driving Layup (2 PTS),,9:25,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 7,-3,,10:19 PM
19,2,6,21,0021000717,,,9:25,1,5,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Garnett S.FOUL (P1.T2),10:19 PM
20,10,3,22,0021000717,Evans Free Throw 1 of 1 (3 PTS),,9:25,1,4,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 8,-2,,10:19 PM
21,1,2,24,0021000717,,,9:14,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 12' Jump Shot,10:19 PM
22,0,4,25,0021000717,,,9:13,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),10:20 PM
23,1,2,26,0021000717,Dalembert BLOCK (1 BLK),,9:10,1,5,0,4,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,,,MISS Allen 11' Jump Shot,10:20 PM
24,0,4,27,0021000717,Dalembert REBOUND (Off:0 Def:1),,9:08,1,4,0,0,2223,Samuel Dalembert,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
