,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500473,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500473,Jump Ball Lauvergne vs. Thompson: Tip to Faried,,12:00,1,4,5,4,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,1,2,2,0021500473,MISS Nelson 20' Jump Shot,,11:37,1,4,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0021500473,,,11:36,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),9:11 PM
4,1,2,4,0021500473,,,11:24,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 8' Jump Shot,9:12 PM
5,0,4,5,0021500473,,,11:24,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:12 PM
6,1,2,7,0021500473,,,11:20,1,5,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,9:12 PM
7,0,4,8,0021500473,Faried REBOUND (Off:0 Def:1),,11:19,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
8,73,2,9,0021500473,MISS Lauvergne 3' Driving Reverse Layup,,11:05,1,4,0,0,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,10,0021500473,,,11:02,1,5,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),9:12 PM
