,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800755,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020800755,Jump Ball McGuire vs. Murphy: Tip to Butler,,12:00,1,4,5,4,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,,6:12 PM
2,1,2,2,0020800755,MISS James 24' 3PT Jump Shot,,11:46,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
3,0,4,3,0020800755,Songaila REBOUND (Off:1 Def:0),,11:46,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:13 PM
4,3,6,4,0020800755,,,11:46,1,5,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dunleavy L.B.FOUL (P1.T1),6:13 PM
5,1,1,5,0020800755,Songaila 19' Jump Shot (2 PTS) (James 1 AST),,11:40,1,4,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,6:13 PM
6,1,5,6,0020800755,McGuire STEAL (1 STL),,11:26,1,5,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dunleavy Bad Pass Turnover (P1.T1),6:13 PM
7,1,2,7,0020800755,MISS Butler 26' 3PT Jump Shot,,11:17,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
8,0,4,8,0020800755,,,11:15,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),6:14 PM
9,1,1,9,0020800755,,,11:01,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 2,-1,Granger 27' 3PT Jump Shot (3 PTS) (Ford 1 AST),6:14 PM
10,58,1,10,0020800755,Jamison 7' Turnaround Hook Shot (2 PTS) (James 2 AST),,10:41,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 4,1,,6:14 PM
11,1,2,12,0020800755,,,10:32,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 27' 3PT Jump Shot,6:14 PM
12,0,4,13,0020800755,Butler REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
13,5,1,14,0020800755,Jamison 1' Layup (4 PTS) (Songaila 1 AST),,10:21,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 6,3,,6:15 PM
14,47,1,15,0020800755,,,10:03,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 6,1,Jack 9' Turnaround Jump Shot (2 PTS),6:15 PM
15,5,1,16,0020800755,Songaila 2' Layup (4 PTS) (McGuire 1 AST),,9:49,1,4,4,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 8,3,,6:15 PM
16,2,6,17,0020800755,,,9:49,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Granger S.FOUL (P1.T2),6:15 PM
17,10,3,18,0020800755,Songaila Free Throw 1 of 1 (5 PTS),,9:49,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 9,4,,6:15 PM
18,2,6,20,0020800755,Jamison S.FOUL (P1.T1),,9:41,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:16 PM
19,11,3,21,0020800755,,,9:41,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 9,3,Murphy Free Throw 1 of 2 (1 PTS),6:16 PM
20,12,3,23,0020800755,,,9:41,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 9,2,Murphy Free Throw 2 of 2 (2 PTS),6:16 PM
21,1,6,25,0020800755,,,9:33,1,5,4,1,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jack P.FOUL (P1.T3),6:17 PM
22,1,2,26,0020800755,MISS Butler 16' Jump Shot,,9:25,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:17 PM
23,0,4,27,0020800755,,,9:24,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),6:17 PM
24,2,6,28,0020800755,James S.FOUL (P1.T2),,9:21,1,4,5,1,2229,Mike James,WAS,Washington,1610612764.0,Wizards,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:17 PM
25,11,3,29,0020800755,,,9:21,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 9,1,Jack Free Throw 1 of 2 (3 PTS),6:17 PM
26,12,3,31,0020800755,,,9:21,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 9,TIE,Jack Free Throw 2 of 2 (4 PTS),6:17 PM
27,4,6,33,0020800755,McGuire OFF.Foul (P1),,9:04,1,4,5,1,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:18 PM
28,5,5,34,0020800755,McGuire Foul Turnover (P1.T1),,9:04,1,4,0,1,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:18 PM
29,1,2,35,0020800755,McGuire BLOCK (1 BLK),,8:50,1,5,0,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,,,MISS Granger 26' 3PT Jump Shot,6:18 PM
30,0,4,36,0020800755,Butler REBOUND (Off:0 Def:2),,8:48,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:18 PM
31,75,1,37,0020800755,Jamison 5' Driving Finger Roll Layup (6 PTS),,8:42,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 11,2,,6:18 PM
32,5,2,38,0020800755,McGuire BLOCK (2 BLK),,8:35,1,5,0,4,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,,,MISS Dunleavy 1' Layup,6:19 PM
33,0,4,39,0020800755,,,8:35,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,6:19 PM
34,0,8,40,0020800755,SUB: McGee FOR Jamison,,8:35,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,6:19 PM
35,1,7,41,0020800755,WIZARDS Violation: Delay of game Violation,,8:35,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
36,2,6,42,0020800755,Songaila S.FOUL (P1.T3),,8:31,1,4,5,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:19 PM
37,11,3,43,0020800755,,,8:31,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 11,1,Murphy Free Throw 1 of 2 (3 PTS),6:19 PM
38,0,8,45,0020800755,,,8:31,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Dunleavy,6:20 PM
39,12,3,46,0020800755,,,8:31,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 11,TIE,Murphy Free Throw 2 of 2 (4 PTS),6:20 PM
40,1,2,49,0020800755,MISS Butler 17' Jump Shot,,8:11,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:20 PM
41,0,4,50,0020800755,,,8:10,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),6:20 PM
42,1,1,51,0020800755,,,8:01,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 11,-3,Murphy 27' 3PT Jump Shot (7 PTS) (Granger 1 AST),6:20 PM
43,2,6,52,0020800755,,,7:40,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Foster S.FOUL (P1.T4),6:21 PM
44,11,3,53,0020800755,Songaila Free Throw 1 of 2 (6 PTS),,7:40,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 12,-2,,6:21 PM
45,12,3,55,0020800755,Songaila Free Throw 2 of 2 (7 PTS),,7:40,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 13,-1,,6:21 PM
