,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800766,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020800766,Jump Ball Magloire vs. Nene: Tip to Chalmers,,12:00,1,4,5,4,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,7:47 PM
2,1,2,2,0020800766,MISS Wade  3PT Jump Shot,,11:37,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
3,0,4,3,0020800766,,,11:36,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:48 PM
4,1,2,4,0020800766,,,11:19,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 21' Jump Shot,7:48 PM
5,0,4,5,0020800766,Magloire REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
6,5,7,6,0020800766,,,11:09,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Violation:Kicked Ball,7:49 PM
7,1,1,7,0020800766,Haslem 17' Jump Shot (2 PTS) (Chalmers 1 AST),,10:59,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:49 PM
8,3,2,8,0020800766,,,10:37,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 9' Hook Shot,7:49 PM
9,0,4,9,0020800766,,,10:36,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:49 PM
10,1,1,10,0020800766,,,10:32,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Nene 20' Jump Shot (2 PTS) (Jones 1 AST),7:50 PM
11,1,5,11,0020800766,Chalmers Bad Pass Turnover (P1.T1),,10:21,1,4,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),7:50 PM
12,1,1,12,0020800766,,,10:15,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Billups 14' Jump Shot (2 PTS),7:50 PM
13,46,1,13,0020800766,Wade 8' Running Jump Shot (2 PTS),,9:50,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:51 PM
14,42,1,14,0020800766,,,9:31,1,5,5,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,Jones  Driving Layup (2 PTS) (Nene 1 AST),7:51 PM
15,47,2,15,0020800766,MISS Marion 7' Turnaround Jump Shot,,9:04,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
16,0,4,16,0020800766,,,9:03,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:52 PM
17,2,5,17,0020800766,Haslem STEAL (1 STL),,8:55,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Anthony Lost Ball Turnover (P1.T1),7:52 PM
18,4,5,18,0020800766,Wade Traveling Turnover (P1.T2),,8:53,1,4,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
19,2,6,19,0020800766,Magloire S.FOUL (P1.T1),,8:38,1,4,5,1,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:53 PM
20,11,3,20,0020800766,,,8:38,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 4,-3,Anthony Free Throw 1 of 2 (1 PTS),7:53 PM
21,12,3,22,0020800766,,,8:38,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 2 of 2,7:53 PM
22,0,4,24,0020800766,Magloire REBOUND (Off:0 Def:2),,8:37,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
23,1,1,25,0020800766,Chalmers 20' Jump Shot (2 PTS),,8:27,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 6,-1,,7:53 PM
24,1,2,26,0020800766,Magloire BLOCK (1 BLK),,8:11,1,5,0,4,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,,,MISS Jones 8' Jump Shot,7:54 PM
25,0,4,27,0020800766,Haslem REBOUND (Off:0 Def:1),,8:10,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
26,5,2,28,0020800766,MISS Wade  Layup,,7:59,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
27,0,4,29,0020800766,Wade REBOUND (Off:1 Def:0),,7:58,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
28,7,1,30,0020800766,Wade  Dunk (4 PTS),,7:57,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 8,1,,7:54 PM
29,1,6,31,0020800766,Marion P.FOUL (P1.T2),,7:49,1,4,5,1,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:54 PM
30,5,1,32,0020800766,,,7:32,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 8,-1,Martin  Layup (2 PTS),7:55 PM
31,1,1,33,0020800766,Wade 19' Jump Shot (6 PTS),,7:07,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 10,1,,7:55 PM
32,7,1,34,0020800766,,,6:51,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 10,-1,Nene  Dunk (4 PTS) (Billups 1 AST),7:55 PM
33,2,5,35,0020800766,Magloire Lost Ball Turnover (P1.T3),,6:39,1,4,5,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),7:56 PM
34,1,1,36,0020800766,,,6:27,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 10,-3,Anthony 21' Jump Shot (3 PTS) (Billups 2 AST),7:56 PM
35,1,9,37,0020800766,HEAT Timeout: Regular (Full 1 Short 0),,6:22,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
36,0,8,40,0020800766,SUB: Anthony FOR Magloire,,6:22,1,4,4,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:58 PM
37,2,6,41,0020800766,,,6:13,1,5,4,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones S.FOUL (P1.T1),7:59 PM
38,11,3,42,0020800766,Wade Free Throw 1 of 2 (7 PTS),,6:13,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 11,-2,,7:59 PM
39,12,3,44,0020800766,MISS Wade Free Throw 2 of 2,,6:13,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
40,0,4,46,0020800766,,,6:12,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:59 PM
41,1,2,47,0020800766,,,5:59,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 24' 3PT Jump Shot,8:00 PM
42,0,4,48,0020800766,HEAT Rebound,,5:58,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
43,46,2,49,0020800766,MISS Chalmers 11' Running Jump Shot,,5:49,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
44,0,4,50,0020800766,,,5:48,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:2),8:00 PM
45,2,5,51,0020800766,Chalmers STEAL (1 STL),,5:39,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Anthony Lost Ball Turnover (P2.T2),8:00 PM
46,1,5,52,0020800766,Marion Bad Pass Turnover (P1.T4),,5:34,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
47,47,1,53,0020800766,,,5:14,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 11,-4,Billups 10' Turnaround Jump Shot (4 PTS),8:01 PM
48,2,6,54,0020800766,,,4:58,1,5,4,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones S.FOUL (P2.T2),8:01 PM
49,11,3,55,0020800766,MISS Wade Free Throw 1 of 2,,4:58,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:01 PM
50,1,4,56,0020800766,HEAT Rebound,,4:58,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
51,0,8,57,0020800766,,,4:58,1,5,5,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Carter FOR Jones,8:02 PM
52,12,3,58,0020800766,Wade Free Throw 2 of 2 (8 PTS),,4:58,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 12,-3,,8:02 PM
53,1,2,60,0020800766,,,4:44,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,8:02 PM
54,0,4,61,0020800766,,,4:43,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),8:02 PM
55,8,1,62,0020800766,,,4:32,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 12,-5,Martin  Slam Dunk (4 PTS) (Billups 3 AST),8:02 PM
56,7,2,63,0020800766,MISS Anthony  Dunk,,4:12,1,4,0,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,Martin BLOCK (1 BLK),8:03 PM
57,0,4,64,0020800766,Chalmers REBOUND (Off:1 Def:0),,4:10,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
58,1,2,65,0020800766,MISS Wade 24' 3PT Jump Shot,,4:05,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
59,0,4,66,0020800766,,,4:04,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),8:03 PM
60,5,1,67,0020800766,,,3:53,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 12,-7,Anthony  Layup (5 PTS),8:03 PM
61,2,6,68,0020800766,Anthony S.FOUL (P1.T3),,3:53,1,4,5,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:03 PM
62,10,3,69,0020800766,,,3:53,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 12,-8,Anthony Free Throw 1 of 1 (6 PTS),8:03 PM
63,63,2,71,0020800766,MISS Chalmers 10' Fadeaway Jumper,,3:40,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
64,0,4,72,0020800766,Wade REBOUND (Off:2 Def:0),,3:39,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
65,2,6,73,0020800766,,,3:39,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Nene S.FOUL (P1.T3),8:04 PM
66,11,3,74,0020800766,Wade Free Throw 1 of 2 (9 PTS),,3:39,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 13,-7,,8:04 PM
67,12,3,76,0020800766,Wade Free Throw 2 of 2 (10 PTS),,3:39,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 14,-6,,8:04 PM
68,0,10,78,0020800766,Jump Ball Anthony vs. Nene: Tip to Martin,,3:20,1,4,5,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,8:05 PM
69,78,1,79,0020800766,,,3:10,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 14,-8,Martin 17' Floating Jump Shot (6 PTS),8:06 PM
70,2,5,80,0020800766,Wade Lost Ball Turnover (P2.T5),,3:03,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Carter STEAL (1 STL),8:06 PM
71,5,1,81,0020800766,,,2:59,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 14,-10,Carter  Layup (2 PTS),8:06 PM
72,1,2,82,0020800766,MISS Marion 10' Jump Shot,,2:46,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
73,0,4,83,0020800766,Marion REBOUND (Off:1 Def:0),,2:45,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
74,1,1,84,0020800766,Marion 7' Jump Shot (2 PTS),,2:42,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 16,-8,,8:06 PM
