,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900391,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900391,Jump Ball Campbell vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:43 AM
2,1,1,2,0029900391,,,11:52,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Rider 16' Jump Shot (2 PTS),11:44 AM
3,4,5,3,0029900391,Campbell Traveling Turnover (P1.T1),,11:36,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
4,1,2,4,0029900391,,,11:26,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 17' Jump Shot,11:44 AM
5,0,4,5,0029900391,Coleman REBOUND (Off:0 Def:1),,11:24,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
6,1,6,6,0029900391,,,11:18,1,5,0,1,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),11:44 AM
7,1,1,7,0029900391,Robinson 8' Jump Shot (2 PTS) (Mason 1 AST),,11:11,1,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,11:45 AM
8,1,1,8,0029900391,,,10:51,1,5,5,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Coles 17' Jump Shot (2 PTS) (Rider 1 AST),11:45 AM
9,1,2,9,0029900391,MISS Campbell 9' Jump Shot,,10:39,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
10,0,4,10,0029900391,,,10:38,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),11:45 AM
11,6,1,11,0029900391,,,10:32,1,5,5,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Rider  Driving Layup (4 PTS) (Coles 1 AST),11:46 AM
12,1,1,12,0029900391,Robinson 15' Jump Shot (4 PTS) (Wesley 1 AST),,10:08,1,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 4,-2,,11:46 AM
13,7,1,13,0029900391,,,9:56,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 4,-4,Henderson  Dunk (2 PTS) (Rider 2 AST),11:46 AM
14,1,2,14,0029900391,MISS Coleman 16' Jump Shot,,9:34,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
15,0,4,15,0029900391,,,9:32,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:47 AM
16,1,2,16,0029900391,,,9:25,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 16' Jump Shot,11:47 AM
17,0,4,17,0029900391,Campbell REBOUND (Off:0 Def:1),,9:23,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
18,1,1,18,0029900391,Robinson 17' Jump Shot (6 PTS) (Wesley 2 AST),,9:09,1,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 6,-2,,11:47 AM
19,1,1,19,0029900391,,,8:54,1,5,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 6,-5,Jackson  3PT Jump Shot (3 PTS) (Mutombo 1 AST),11:47 AM
20,2,6,20,0029900391,,,8:40,1,5,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.T2),11:47 AM
21,11,3,21,0029900391,Campbell Free Throw 1 of 2 (1 PTS),,8:40,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 7,-4,,11:48 AM
22,12,3,22,0029900391,Campbell Free Throw 2 of 2 (2 PTS),,8:40,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 8,-3,,11:48 AM
23,1,5,23,0029900391,Coleman STEAL (1 STL),,8:25,1,5,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),11:48 AM
24,1,2,24,0029900391,MISS Campbell 18' Jump Shot,,8:10,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
25,0,4,25,0029900391,,,8:09,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:49 AM
26,3,2,26,0029900391,,,7:57,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 10' Hook Shot,11:49 AM
27,0,4,27,0029900391,Coleman REBOUND (Off:0 Def:2),,7:54,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
28,1,1,28,0029900391,Wesley 25' 3PT Jump Shot (3 PTS),,7:49,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 11,TIE,,11:49 AM
29,6,2,29,0029900391,Coleman BLOCK (1 BLK),,7:38,1,5,0,4,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,MISS Coles  Driving Layup,11:49 AM
30,0,4,30,0029900391,Campbell REBOUND (Off:0 Def:2),,7:36,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
31,1,1,31,0029900391,Coleman 6' Jump Shot (2 PTS) (Wesley 3 AST),,7:25,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 13,2,,11:49 AM
32,1,6,32,0029900391,Robinson P.FOUL (P1.T1),,7:18,1,4,0,1,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
33,1,2,33,0029900391,,,7:13,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 16' Jump Shot,11:50 AM
34,0,4,34,0029900391,Coleman REBOUND (Off:0 Def:3),,7:11,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
35,1,1,35,0029900391,Wesley 25' 3PT Jump Shot (6 PTS) (Campbell 1 AST),,7:02,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 16,5,,11:50 AM
36,2,5,36,0029900391,,,6:45,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson Lost Ball Turnover (P2.T2),11:50 AM
37,1,9,37,0029900391,HORNETS Timeout: Regular (Full 1 Short 0),,6:45,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
38,1,2,39,0029900391,MISS Coleman 8' Jump Shot,,6:25,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
39,0,4,40,0029900391,,,6:23,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:53 AM
40,1,2,41,0029900391,,,6:03,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,11:53 AM
41,0,4,42,0029900391,Robinson REBOUND (Off:0 Def:1),,6:02,1,4,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
42,6,2,43,0029900391,MISS Robinson  Driving Layup,,5:53,1,4,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
43,0,4,44,0029900391,,,5:51,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:53 AM
44,2,6,45,0029900391,Robinson S.FOUL (P2.T2),,5:47,1,4,0,1,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
45,11,3,46,0029900391,,,5:47,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 16,4,Henderson Free Throw 1 of 2 (3 PTS),11:54 AM
46,0,8,47,0029900391,SUB: Phills FOR Robinson,,5:47,1,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:54 AM
47,12,3,48,0029900391,,,5:47,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 16,3,Henderson Free Throw 2 of 2 (4 PTS),11:54 AM
48,1,2,49,0029900391,MISS Campbell 5' Jump Shot,,5:29,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
49,0,4,50,0029900391,Campbell REBOUND (Off:1 Def:2),,5:27,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
50,1,2,51,0029900391,MISS Campbell 7' Jump Shot,,5:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
51,0,4,52,0029900391,Campbell REBOUND (Off:2 Def:2),,5:22,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
52,2,7,53,0029900391,,,5:11,1,5,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Violation:Defensive Goaltending,11:55 AM
53,1,1,54,0029900391,Mason 10' Jump Shot (2 PTS) (Campbell 2 AST),,5:00,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 18,5,,11:55 AM
54,1,5,55,0029900391,Wesley STEAL (1 STL),,4:39,1,5,4,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rider Bad Pass Turnover (P1.T3),11:56 AM
55,3,6,56,0029900391,,,4:39,1,5,0,1,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles L.B.FOUL (P1.T3),11:56 AM
56,1,1,57,0029900391,Coleman 9' Jump Shot (4 PTS),,4:19,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 20,7,,11:56 AM
57,1,2,58,0029900391,,,4:05,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 13' Jump Shot,11:57 AM
58,0,4,59,0029900391,Phills REBOUND (Off:0 Def:1),,4:03,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
59,1,2,60,0029900391,MISS Wesley 23' Jump Shot,,3:59,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
60,0,4,61,0029900391,Mason REBOUND (Off:1 Def:0),,3:57,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
61,9,1,62,0029900391,Campbell  Driving Dunk (4 PTS) (Wesley 4 AST),,3:51,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 22,9,,11:57 AM
62,1,2,63,0029900391,,,3:25,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 25' 3PT Jump Shot,11:57 AM
