,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300686,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300686,Jump Ball Hibbert vs. Plumlee: Tip to G. Hill,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201588,George Hill,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,40,5,2,0021300686,George Out of Bounds Lost Ball Turnover (P1.T1),,11:45,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,1,2,3,0021300686,,,11:26,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 19' Jump Shot,7:11 PM
4,0,4,4,0021300686,Stephenson REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
5,5,1,5,0021300686,West 1' Layup (2 PTS) (Stephenson 1 AST),,11:18,1,4.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:11 PM
6,1,1,6,0021300686,,,11:04,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Dragic 8' Jump Shot (2 PTS),7:12 PM
7,2,6,7,0021300686,West S.FOUL (P1.T1),,11:04,1,4.0,5,1,2561,David West,IND,Indiana,1610612754.0,Pacers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:12 PM
8,10,3,8,0021300686,,,11:04,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic Free Throw 1 of 1,7:12 PM
9,0,4,10,0021300686,George REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
10,4,6,11,0021300686,West OFF.Foul (P2),,10:55,1,4.0,5,1,2561,David West,IND,Indiana,1610612754.0,Pacers,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:12 PM
11,5,5,12,0021300686,West Foul Turnover (P1.T2),,10:55,1,4.0,0,1,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
12,0,8,13,0021300686,SUB: Scola FOR West,,10:55,1,4.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:12 PM
