,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700991,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020700991,Jump Ball Haywood vs. Smith: Tip to Johnson,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:07 PM
2,1,1,2,0020700991,,,11:39,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Bibby 20' Jump Shot (2 PTS) (Williams 1 AST),7:08 PM
3,41,5,3,0020700991,Haywood Poss Lost Ball Turnover (P1.T1),,11:18,1,4,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),7:08 PM
4,1,2,4,0020700991,,,11:06,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 18' Jump Shot,7:08 PM
5,0,4,5,0020700991,WIZARDS Rebound,,11:06,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
6,44,1,6,0020700991,Jamison 2' Reverse Layup (2 PTS) (Butler 1 AST),,10:48,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:08 PM
7,17,6,7,0020700991,WIZARDS T.Foul (Def. 3 Sec Daniels ),,10:29,1,4,0,1,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:09 PM
8,16,3,8,0020700991,,,10:29,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams Free Throw Technical,7:09 PM
9,1,4,9,0020700991,,,10:29,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:09 PM
10,63,1,10,0020700991,,,10:16,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Johnson 20' Fadeaway Jumper (2 PTS),7:10 PM
11,1,5,11,0020700991,Stevenson Bad Pass Turnover (P1.T2),,9:55,1,4,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Horford STEAL (1 STL),7:10 PM
12,1,2,12,0020700991,,,9:44,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,7:10 PM
13,0,4,13,0020700991,Haywood REBOUND (Off:0 Def:1),,9:43,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
14,1,2,14,0020700991,MISS Butler 24' 3PT Jump Shot,,9:33,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
15,0,4,15,0020700991,,,9:32,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:10 PM
16,86,1,16,0020700991,,,9:17,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 2,-4,Johnson 7' Turnaround Fadeaway (4 PTS),7:11 PM
17,1,1,17,0020700991,Butler 18' Jump Shot (2 PTS),,8:59,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,,7:11 PM
18,1,1,18,0020700991,,,8:37,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 4,-4,Bibby 19' Jump Shot (4 PTS) (Johnson 1 AST),7:11 PM
19,2,6,19,0020700991,,,8:23,1,5,4,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Horford S.FOUL (P1.T1),7:12 PM
20,11,3,20,0020700991,MISS Haywood Free Throw 1 of 2,,8:23,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
21,1,4,21,0020700991,WIZARDS Rebound,,8:23,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
22,12,3,22,0020700991,MISS Haywood Free Throw 2 of 2,,8:23,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
23,0,4,23,0020700991,Butler REBOUND (Off:1 Def:0),,8:22,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
24,1,2,24,0020700991,MISS Butler 10' Jump Shot,,8:18,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
25,0,4,25,0020700991,Haywood REBOUND (Off:1 Def:1),,8:17,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
26,4,1,26,0020700991,Haywood 1' Tip Shot (2 PTS),,8:15,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,,7:13 PM
27,1,2,27,0020700991,,,8:01,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,7:13 PM
28,0,4,28,0020700991,Jamison REBOUND (Off:0 Def:1),,8:00,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
29,7,1,29,0020700991,Haywood 1' Dunk (4 PTS) (Butler 2 AST),,7:51,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 8,TIE,,7:13 PM
30,1,6,30,0020700991,Butler P.FOUL (P1.T1),,7:37,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:13 PM
31,1,1,31,0020700991,,,7:27,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 8,-3,Bibby 24' 3PT Jump Shot (7 PTS) (Johnson 2 AST),7:14 PM
32,1,2,32,0020700991,MISS Stevenson 25' 3PT Jump Shot,,7:00,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
33,0,4,33,0020700991,,,6:59,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:14 PM
34,52,1,34,0020700991,,,6:56,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 8,-5,Smith 1' Alley Oop Dunk (2 PTS) (Bibby 1 AST),7:14 PM
35,2,6,35,0020700991,,,6:43,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams S.FOUL (P1.T2),7:14 PM
36,0,8,36,0020700991,,,6:43,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Williams,7:15 PM
37,11,3,37,0020700991,Butler Free Throw 1 of 2 (3 PTS),,6:43,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 9,-4,,7:15 PM
38,12,3,38,0020700991,Butler Free Throw 2 of 2 (4 PTS),,6:43,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 10,-3,,7:15 PM
39,5,1,39,0020700991,,,6:26,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 10,-5,Horford 1' Layup (2 PTS),7:15 PM
40,1,2,40,0020700991,MISS Stevenson 24' 3PT Jump Shot,,6:07,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
41,0,4,41,0020700991,,,6:06,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:16 PM
42,1,2,42,0020700991,,,5:59,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,7:16 PM
43,0,4,43,0020700991,Haywood REBOUND (Off:1 Def:2),,5:58,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
44,42,1,44,0020700991,Haywood 1' Driving Layup (6 PTS),,5:40,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 12,-3,,7:16 PM
45,17,6,45,0020700991,WIZARDS T.Foul (Def. 3 Sec Haywood ),,5:27,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
46,1,9,46,0020700991,WIZARDS Timeout: Regular (Full 1 Short 0),,5:27,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
47,16,3,48,0020700991,,,5:27,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 12,-4,Johnson Free Throw Technical (5 PTS),7:19 PM
48,5,2,49,0020700991,,,5:18,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 2' Layup,7:19 PM
49,0,4,50,0020700991,Butler REBOUND (Off:1 Def:1),,5:17,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
50,1,1,51,0020700991,Daniels 19' Jump Shot (2 PTS),,4:58,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 14,-2,,7:20 PM
51,5,1,52,0020700991,,,4:41,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 14,-4,Smith 2' Layup (4 PTS) (Johnson 3 AST),7:20 PM
52,1,1,53,0020700991,Jamison 18' Jump Shot (4 PTS) (Stevenson 1 AST),,4:20,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 16,-2,,7:20 PM
53,2,6,54,0020700991,Jamison S.FOUL (P1.T2),,4:06,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:21 PM
54,11,3,55,0020700991,,,4:06,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 16,-3,Childress Free Throw 1 of 2 (1 PTS),7:21 PM
55,12,3,56,0020700991,,,4:06,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 16,-4,Childress Free Throw 2 of 2 (2 PTS),7:21 PM
56,1,2,57,0020700991,MISS Butler 20' Jump Shot,,3:44,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
57,0,4,58,0020700991,,,3:43,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),7:22 PM
58,1,2,59,0020700991,,,3:31,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,7:22 PM
59,0,4,60,0020700991,,,3:30,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:0),7:22 PM
60,7,1,61,0020700991,,,3:26,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 16,-6,Smith 1' Dunk (6 PTS) (Johnson 4 AST),7:22 PM
61,5,1,62,0020700991,Jamison 1' Layup (6 PTS) (Haywood 1 AST),,3:01,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 18,-4,,7:23 PM
62,1,5,63,0020700991,Jamison STEAL (1 STL),,2:53,1,5,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),7:23 PM
63,1,5,64,0020700991,Jamison Bad Pass Turnover (P1.T3),,2:50,1,4,0,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
64,1,9,65,0020700991,,,2:50,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:23 PM
65,0,8,67,0020700991,SUB: Blatche FOR Haywood,,2:50,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:23 PM
66,0,8,68,0020700991,SUB: Songaila FOR Butler,,2:50,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:25 PM
