,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500226,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500226,Jump Ball Jordan vs. Gobert: Tip to Griffin,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,,,,10:41 PM
2,2,5,2,0021500226,Jordan Lost Ball Turnover (P1.T1),,11:44,1,4.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Neto STEAL (1 STL),10:42 PM
3,1,2,3,0021500226,,,11:18,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 24' 3PT Jump Shot,10:42 PM
4,0,4,4,0021500226,,,11:17,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:0),10:42 PM
5,1,1,5,0021500226,,,11:09,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Hood 15' Jump Shot (2 PTS),10:42 PM
6,1,2,6,0021500226,MISS W. Johnson 15' Jump Shot,,10:52,1,4.0,0,0,202325,Wesley Johnson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,7,0021500226,,,10:51,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood REBOUND (Off:0 Def:1),10:43 PM
8,47,1,8,0021500226,,,10:28,1,5.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Favors 7' Turnaround Jump Shot (2 PTS) (Hood 1 AST),10:43 PM
9,49,1,9,0021500226,Jordan  Driving Dunk (2 PTS) (Griffin 1 AST),,10:13,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 2,-2,,10:43 PM
10,83,2,10,0021500226,,,9:55,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 5' Fadeaway Bank Shot,10:43 PM
11,0,4,11,0021500226,Jordan REBOUND (Off:0 Def:1),,9:54,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
12,52,1,12,0021500226,Jordan  Alley Oop Dunk (4 PTS) (Paul 1 AST),,9:36,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,10:44 PM
13,1,2,13,0021500226,,,9:19,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 11' Jump Shot,10:44 PM
14,0,4,15,0021500226,,,9:15,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:1 Def:0),10:44 PM
15,97,1,14,0021500226,,,9:15,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Gobert  Tip Layup Shot (2 PTS),10:44 PM
16,1,1,16,0021500226,Griffin 10' Jump Shot (2 PTS),,8:53,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,,10:45 PM
17,2,7,18,0021500226,Jordan Violation:Defensive Goaltending (B.Spooner),,8:41,1,4.0,0,1,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
18,47,1,17,0021500226,,,8:41,1,5.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 6,-2,Favors 6' Turnaround Jump Shot (4 PTS),10:45 PM
19,1,1,19,0021500226,Griffin 16' Jump Shot (4 PTS) (Paul 2 AST),,8:23,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 8,TIE,,10:45 PM
20,1,6,20,0021500226,Redick P.FOUL (P1.T1) (B.Spooner),,8:14,1,4.0,5,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:45 PM
21,1,1,21,0021500226,,,8:04,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 8,-3,Hayward 25' 3PT Jump Shot (3 PTS) (Hood 2 AST),10:46 PM
22,80,2,22,0021500226,MISS Paul 15' Step Back Jump Shot,,7:54,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
23,0,4,23,0021500226,Jordan REBOUND (Off:1 Def:1),,7:52,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
24,5,2,24,0021500226,MISS Jordan 2' Layup,,7:48,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
25,0,4,25,0021500226,,,7:48,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:1 Def:1),10:46 PM
26,1,1,26,0021500226,,,7:33,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 8,-6,Hayward 26' 3PT Jump Shot (6 PTS),10:46 PM
27,1,6,27,0021500226,,,7:22,1,5.0,4,1,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Neto P.FOUL (P1.T1) (E.Lewis),10:47 PM
28,1,2,28,0021500226,MISS Redick 25' 3PT Jump Shot,,7:17,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
29,0,4,29,0021500226,,,7:16,1,5.0,0,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Neto REBOUND (Off:0 Def:1),10:47 PM
