,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021200339,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,2,0021200339,Jump Ball Bosh vs. Okafor: Tip to James,,12:00,1,4,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,7:41 PM
2,42,1,3,0021200339,James 2' Driving Layup (2 PTS),,11:53,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,2,6,4,0021200339,,,11:53,1,5,4,1,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Webster S.FOUL (P1.T1),7:42 PM
4,10,3,5,0021200339,MISS James Free Throw 1 of 1,,11:53,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,8,0021200339,Haslem REBOUND (Off:1 Def:0),,11:52,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
6,1,2,9,0021200339,MISS James 26' 3PT Jump Shot,,11:49,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,10,0021200339,,,11:46,1,5,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),7:42 PM
8,0,10,11,0021200339,Jump Ball Haslem vs. Okafor: Tip to Webster,,11:31,1,4,5,5,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,,,,7:43 PM
9,1,5,12,0021200339,Bosh STEAL (1 STL),,11:22,1,5,4,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),7:43 PM
10,63,1,13,0021200339,Bosh 12' Fadeaway Jumper (2 PTS),,11:09,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,7:43 PM
11,1,2,14,0021200339,,,10:50,1,5,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,7:43 PM
12,0,4,15,0021200339,Haslem REBOUND (Off:1 Def:1),,10:49,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
13,1,5,16,0021200339,Wade Bad Pass Turnover (P1.T1),,10:38,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
14,1,1,18,0021200339,,,10:22,1,5,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,Singleton 12' Jump Shot (2 PTS),7:44 PM
15,1,2,19,0021200339,MISS James 16' Jump Shot,,10:04,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
16,0,4,20,0021200339,,,10:03,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:44 PM
17,79,2,21,0021200339,,,9:54,1,5,0,0,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Crawford 13' Pullup Jump Shot,7:44 PM
18,0,4,22,0021200339,Bosh REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
19,75,2,23,0021200339,MISS Chalmers 1' Driving Finger Roll Layup,,9:37,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,24,0021200339,,,9:35,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),7:45 PM
21,49,2,25,0021200339,,,9:23,1,5,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webster 1' Driving Dunk,7:45 PM
22,0,4,26,0021200339,James REBOUND (Off:0 Def:1),,9:22,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
23,1,1,28,0021200339,Haslem 15' Jump Shot (2 PTS) (Bosh 1 AST),,9:05,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,7:46 PM
24,7,1,29,0021200339,,,8:37,1,5,5,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,Okafor 1' Dunk (2 PTS) (Crawford 1 AST),7:46 PM
25,1,1,30,0021200339,Chalmers 20' Jump Shot (2 PTS) (James 1 AST),,8:17,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 8,4,,7:46 PM
26,4,5,31,0021200339,,,8:05,1,5,0,1,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webster Traveling Turnover (P1.T2),7:47 PM
27,1,1,32,0021200339,Haslem 15' Jump Shot (4 PTS) (James 2 AST),,7:52,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 10,6,,7:47 PM
28,49,2,33,0021200339,,,7:32,1,5,0,0,202698,Chris Singleton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Singleton 1' Driving Dunk,7:47 PM
29,0,4,34,0021200339,,,7:31,1,5,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),7:47 PM
