,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900693,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029900693,Jump Ball Hill vs. Davis: Tip to Mills,,12:00,1,4,5,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,,11:39 AM
2,9,1,2,0029900693,Hill  Driving Dunk (2 PTS) (Hunter 1 AST),,11:49,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:39 AM
3,7,1,3,0029900693,,,11:32,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Davis  Dunk (2 PTS) (Carter 1 AST),11:39 AM
4,1,2,4,0029900693,MISS Mills 8' Jump Shot,,11:06,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
5,0,4,5,0029900693,,,11:04,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:40 AM
6,1,2,6,0029900693,,,10:49,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,11:40 AM
7,0,4,7,0029900693,Laettner REBOUND (Off:0 Def:1),,10:47,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
8,1,1,8,0029900693,Stackhouse 13' Jump Shot (2 PTS) (Hill 1 AST),,10:39,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,11:40 AM
9,7,1,9,0029900693,,,10:25,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Davis  Dunk (4 PTS) (Oakley 1 AST),11:40 AM
10,5,2,10,0029900693,MISS Hunter  Layup,,10:09,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
11,0,4,11,0029900693,,,10:07,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:41 AM
12,1,2,12,0029900693,,,10:02,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 15' Jump Shot,11:41 AM
13,0,4,13,0029900693,,,10:02,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:41 AM
14,1,2,14,0029900693,,,10:00,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,11:41 AM
15,0,4,15,0029900693,Hill REBOUND (Off:0 Def:1),,9:58,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
16,1,1,16,0029900693,Hill 18' Jump Shot (4 PTS),,9:43,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,11:41 AM
17,1,2,17,0029900693,,,9:25,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 19' Jump Shot,11:42 AM
18,0,4,18,0029900693,Mills REBOUND (Off:0 Def:1),,9:23,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
