,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700362,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,1,0020700362,Jump Ball Williams vs. Miller: Tip to Boone,,12:00,1,4,5,4,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,,,,7:32 PM
2,1,6,2,0020700362,,,11:49,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Udrih P.FOUL (P1.T1),7:33 PM
3,7,1,3,0020700362,Williams  Dunk (2 PTS) (Kidd 1 AST),,11:44,1,4,4,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:33 PM
4,5,1,4,0020700362,,,11:26,1,5,5,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Moore  Layup (2 PTS) (Salmons 1 AST),7:33 PM
5,1,2,5,0020700362,MISS Kidd 25' 3PT Jump Shot,,11:08,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:33 PM
6,0,4,6,0020700362,NETS Rebound,,11:07,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
7,1,2,7,0020700362,MISS Jefferson 19' Jump Shot,,11:01,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
8,0,4,8,0020700362,,,11:00,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:34 PM
9,42,2,9,0020700362,Williams BLOCK (1 BLK),,10:52,1,5,0,4,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,,,MISS World Peace  Driving Layup,7:34 PM
10,0,4,10,0020700362,,,10:50,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:1 Def:0),7:34 PM
11,5,2,11,0020700362,,,10:44,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace  Layup,7:34 PM
12,0,4,12,0020700362,Boone REBOUND (Off:0 Def:1),,10:43,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
13,40,5,13,0020700362,Carter Out of Bounds Lost Ball Turnover (P1.T1),,10:37,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
14,1,5,14,0020700362,Williams STEAL (1 STL),,10:25,1,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:35 PM
15,1,2,15,0020700362,MISS Jefferson 22' Jump Shot,,10:09,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
16,0,4,16,0020700362,Carter REBOUND (Off:1 Def:0),,10:08,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
17,1,1,17,0020700362,Carter 25' 3PT Jump Shot (3 PTS),,10:05,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,7:35 PM
18,42,2,18,0020700362,,,9:44,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons  Driving Layup,7:35 PM
19,0,4,19,0020700362,,,9:42,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:1 Def:0),7:35 PM
20,1,2,20,0020700362,,,9:35,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 25' 3PT Jump Shot,7:35 PM
21,0,4,21,0020700362,Carter REBOUND (Off:1 Def:1),,9:34,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
22,2,6,22,0020700362,,,9:28,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Moore S.FOUL (P1.T2),7:36 PM
23,11,3,23,0020700362,Carter Free Throw 1 of 2 (4 PTS),,9:28,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,7:36 PM
24,12,3,24,0020700362,Carter Free Throw 2 of 2 (5 PTS),,9:28,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 7,5,,7:36 PM
25,1,1,25,0020700362,,,9:17,1,5,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 7,2,World Peace 24' 3PT Jump Shot (3 PTS) (Salmons 2 AST),7:36 PM
26,1,2,26,0020700362,MISS Carter 22' Jump Shot,,9:04,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
27,0,4,27,0020700362,,,9:03,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:37 PM
28,1,1,28,0020700362,,,8:53,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 7,-1,Salmons 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),7:37 PM
29,1,5,29,0020700362,Kidd Bad Pass Turnover (P1.T2),,8:32,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Moore STEAL (1 STL),7:37 PM
30,46,2,30,0020700362,,,8:24,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 10' Running Jump Shot,7:37 PM
31,0,4,31,0020700362,Williams REBOUND (Off:0 Def:1),,8:23,1,4,0,0,201157,Sean Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
32,1,2,32,0020700362,MISS Kidd 18' Jump Shot,,8:16,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
33,0,4,33,0020700362,Boone REBOUND (Off:1 Def:1),,8:15,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
34,72,1,34,0020700362,Boone  Putback Layup (2 PTS),,8:14,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 9,1,,7:37 PM
35,1,5,35,0020700362,Jefferson STEAL (1 STL),,8:10,1,5,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,World Peace Bad Pass Turnover (P1.T2),7:38 PM
36,5,1,36,0020700362,Boone  Layup (4 PTS) (Jefferson 1 AST),,8:04,1,4,4,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 11,3,,7:38 PM
37,7,1,37,0020700362,,,7:52,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 11,1,Salmons  Dunk (5 PTS) (Udrih 2 AST),7:38 PM
38,46,2,38,0020700362,MISS Jefferson 8' Running Jump Shot,,7:38,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
39,0,4,39,0020700362,,,7:37,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),7:38 PM
40,1,2,40,0020700362,,,7:26,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,7:38 PM
41,0,4,41,0020700362,Kidd REBOUND (Off:0 Def:1),,7:25,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
