,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0020200220,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,4,0020200220,Jump Ball Battie vs. Davis: Tip to Williams,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,8:12 PM
2,2,5,5,0020200220,Walker Lost Ball Turnover (P1.T1),,11:50,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),8:12 PM
3,42,1,6,0020200220,,,11:45,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Williams 1' Driving Layup (2 PTS),8:12 PM
4,2,6,7,0020200220,,,11:34,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter S.FOUL (P1.T1),8:12 PM
5,11,3,8,0020200220,Walker Free Throw 1 of 2 (1 PTS),,11:34,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,,8:13 PM
6,12,3,9,0020200220,MISS Walker Free Throw 2 of 2,,11:34,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,10,0020200220,Pierce REBOUND (Off:1 Def:0),,11:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,11,0020200220,MISS Pierce 5' Jump Shot,,11:31,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,12,0020200220,,,11:28,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:13 PM
10,1,1,13,0020200220,,,11:23,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 1,-4,Carter 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),8:13 PM
11,1,2,14,0020200220,MISS Pierce 25' 3PT Jump Shot,,11:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,15,0020200220,,,11:07,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),8:13 PM
13,1,2,16,0020200220,,,10:55,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,8:14 PM
14,0,4,17,0020200220,,,10:53,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),8:14 PM
15,1,2,18,0020200220,,,10:45,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Foster 15' Jump Shot,8:14 PM
16,0,4,19,0020200220,Pierce REBOUND (Off:1 Def:1),,10:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
17,1,1,20,0020200220,Battie 15' Jump Shot (2 PTS) (Pierce 1 AST),,10:30,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 3,-2,,8:14 PM
18,1,2,21,0020200220,,,10:12,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,8:14 PM
19,0,4,22,0020200220,Walker REBOUND (Off:0 Def:1),,10:10,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
20,1,6,23,0020200220,,,10:03,1,5,0,1,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T2),8:15 PM
21,1,2,24,0020200220,MISS Pierce 27' 3PT Jump Shot,,9:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,25,0020200220,,,9:47,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),8:15 PM
23,1,2,26,0020200220,,,9:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,8:15 PM
24,0,4,27,0020200220,,,9:41,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:15 PM
25,1,5,28,0020200220,Williams STEAL (1 STL),,9:29,1,5,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),8:16 PM
26,42,1,29,0020200220,Pierce 1' Driving Layup (2 PTS) (Delk 1 AST),,9:24,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 5,TIE,,8:16 PM
27,1,2,30,0020200220,,,9:04,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 15' Jump Shot,8:16 PM
28,0,4,31,0020200220,Pierce REBOUND (Off:1 Def:2),,8:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
29,5,2,32,0020200220,MISS Pierce 1' Layup,,8:54,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
30,0,4,33,0020200220,,,8:52,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:2),8:16 PM
31,1,2,34,0020200220,,,8:35,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,8:16 PM
32,0,4,35,0020200220,Williams REBOUND (Off:0 Def:1),,8:33,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:16 PM
33,1,1,36,0020200220,Walker 26' 3PT Jump Shot (4 PTS) (Delk 2 AST),,8:22,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 8,3,,8:17 PM
34,1,6,37,0020200220,Delk P.FOUL (P1.T1),,8:03,1,4,0,1,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:17 PM
35,1,2,38,0020200220,,,7:54,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,8:17 PM
36,0,4,39,0020200220,Williams REBOUND (Off:0 Def:2),,7:52,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:17 PM
37,1,2,40,0020200220,MISS Battie 13' Jump Shot,,7:39,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
38,0,4,41,0020200220,,,7:36,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),8:18 PM
39,5,1,42,0020200220,,,7:33,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 8,1,Peterson  Layup (2 PTS) (Williams 2 AST),8:18 PM
40,1,2,43,0020200220,MISS Williams 4' Jump Shot,,7:16,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,,,Peterson BLOCK (1 BLK),8:18 PM
41,0,4,44,0020200220,,,7:13,1,5,0,0,323,Greg Foster,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:3),8:18 PM
42,8,1,45,0020200220,,,7:10,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 8,-1,Carter  Slam Dunk (5 PTS) (Williams 3 AST),8:18 PM
43,2,5,46,0020200220,Williams Lost Ball Turnover (P1.T2),,6:49,1,4,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),8:19 PM
44,2,6,47,0020200220,Pierce S.FOUL (P1.T2),,6:47,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:19 PM
